group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2520525.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3094309.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,4961232.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4911919.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,5852158.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8927973.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7589037.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,11439542.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,9278899.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,13824583.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,11144509.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16539282.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,12807050.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,19244403.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14719668.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,15352973.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,22928034.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,17816992.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,24096080.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,19280370.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,28403068.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,21531052.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30794982.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,22568279.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,25926775.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,27577994.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,25608860.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,27262463.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,28447994.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,29963227.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,41170473.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,30791526.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,44471789.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,32754227.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,33581512.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,39532396.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,49575328.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,36376033.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,52048093.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,40750648.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,54409190.0,ns,492
