group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1382121.0,ns,10
bench_trivial_query,diesel,100,,,2058069.0,ns,20
bench_trivial_query,diesel,100,,,3018264.0,ns,30
bench_trivial_query,diesel,100,,,3945289.0,ns,40
bench_trivial_query,diesel,100,,,4850984.0,ns,50
bench_trivial_query,diesel,100,,,5826689.0,ns,60
bench_trivial_query,diesel,100,,,8482590.0,ns,70
bench_trivial_query,diesel,100,,,7608713.0,ns,80
bench_trivial_query,diesel,100,,,8349361.0,ns,90
bench_trivial_query,diesel,100,,,9360262.0,ns,100
bench_trivial_query,diesel,100,,,10460449.0,ns,110
bench_trivial_query,diesel,100,,,11404364.0,ns,120
bench_trivial_query,diesel,100,,,12521693.0,ns,130
bench_trivial_query,diesel,100,,,13004501.0,ns,140
bench_trivial_query,diesel,100,,,14195376.0,ns,150
bench_trivial_query,diesel,100,,,16544032.0,ns,160
bench_trivial_query,diesel,100,,,20083640.0,ns,170
bench_trivial_query,diesel,100,,,19907167.0,ns,180
bench_trivial_query,diesel,100,,,18124545.0,ns,190
bench_trivial_query,diesel,100,,,23747916.0,ns,200
bench_trivial_query,diesel,100,,,24783633.0,ns,210
bench_trivial_query,diesel,100,,,21030020.0,ns,220
bench_trivial_query,diesel,100,,,21717001.0,ns,230
bench_trivial_query,diesel,100,,,24040899.0,ns,240
bench_trivial_query,diesel,100,,,28976409.0,ns,250
bench_trivial_query,diesel,100,,,27202615.0,ns,260
bench_trivial_query,diesel,100,,,30786574.0,ns,270
bench_trivial_query,diesel,100,,,26784164.0,ns,280
bench_trivial_query,diesel,100,,,28778391.0,ns,290
bench_trivial_query,diesel,100,,,31723240.0,ns,300
bench_trivial_query,diesel,100,,,29860289.0,ns,310
bench_trivial_query,diesel,100,,,33607832.0,ns,320
bench_trivial_query,diesel,100,,,39152820.0,ns,330
bench_trivial_query,diesel,100,,,32064337.0,ns,340
bench_trivial_query,diesel,100,,,33407622.0,ns,350
bench_trivial_query,diesel,100,,,34400312.0,ns,360
bench_trivial_query,diesel,100,,,39663712.0,ns,370
bench_trivial_query,diesel,100,,,45145430.0,ns,380
bench_trivial_query,diesel,100,,,37771813.0,ns,390
bench_trivial_query,diesel,100,,,47774170.0,ns,400
bench_trivial_query,diesel,100,,,39279227.0,ns,410
bench_trivial_query,diesel,100,,,49994279.0,ns,420
bench_trivial_query,diesel,100,,,41252047.0,ns,430
bench_trivial_query,diesel,100,,,52516592.0,ns,440
bench_trivial_query,diesel,100,,,53885829.0,ns,450
bench_trivial_query,diesel,100,,,44032075.0,ns,460
bench_trivial_query,diesel,100,,,44916354.0,ns,470
bench_trivial_query,diesel,100,,,47735328.0,ns,480
bench_trivial_query,diesel,100,,,49525718.0,ns,490
bench_trivial_query,diesel,100,,,47898323.0,ns,500
bench_trivial_query,diesel,100,,,49133759.0,ns,510
bench_trivial_query,diesel,100,,,49752634.0,ns,520
bench_trivial_query,diesel,100,,,51056776.0,ns,530
bench_trivial_query,diesel,100,,,54514852.0,ns,540
bench_trivial_query,diesel,100,,,52758731.0,ns,550
bench_trivial_query,diesel,100,,,67714723.0,ns,560
bench_trivial_query,diesel,100,,,68363114.0,ns,570
bench_trivial_query,diesel,100,,,56575331.0,ns,580
bench_trivial_query,diesel,100,,,69371496.0,ns,590
bench_trivial_query,diesel,100,,,57771247.0,ns,600
bench_trivial_query,diesel,100,,,58725109.0,ns,610
bench_trivial_query,diesel,100,,,59692370.0,ns,620
bench_trivial_query,diesel,100,,,60642137.0,ns,630
bench_trivial_query,diesel,100,,,73308021.0,ns,640
bench_trivial_query,diesel,100,,,62563180.0,ns,650
bench_trivial_query,diesel,100,,,73566206.0,ns,660
bench_trivial_query,diesel,100,,,64681761.0,ns,670
bench_trivial_query,diesel,100,,,70419356.0,ns,680
bench_trivial_query,diesel,100,,,70075468.0,ns,690
bench_trivial_query,diesel,100,,,73148033.0,ns,700
bench_trivial_query,diesel,100,,,82781051.0,ns,710
bench_trivial_query,diesel,100,,,69221057.0,ns,720
bench_trivial_query,diesel,100,,,69411139.0,ns,730
bench_trivial_query,diesel,100,,,75138300.0,ns,740
bench_trivial_query,diesel,100,,,74867176.0,ns,750
bench_trivial_query,diesel,100,,,91687702.0,ns,760
bench_trivial_query,diesel,100,,,84907304.0,ns,770
bench_trivial_query,diesel,100,,,84204070.0,ns,780
bench_trivial_query,diesel,100,,,93879597.0,ns,790
bench_trivial_query,diesel,100,,,88372747.0,ns,800
bench_trivial_query,diesel,100,,,80767957.0,ns,810
bench_trivial_query,diesel,100,,,89042149.0,ns,820
bench_trivial_query,diesel,100,,,79996757.0,ns,830
bench_trivial_query,diesel,100,,,100744629.0,ns,840
bench_trivial_query,diesel,100,,,96505803.0,ns,850
bench_trivial_query,diesel,100,,,92772422.0,ns,860
bench_trivial_query,diesel,100,,,92798782.0,ns,870
bench_trivial_query,diesel,100,,,91590104.0,ns,880
bench_trivial_query,diesel,100,,,99987846.0,ns,890
bench_trivial_query,diesel,100,,,107568471.0,ns,900
bench_trivial_query,diesel,100,,,109286069.0,ns,910
bench_trivial_query,diesel,100,,,93381741.0,ns,920
bench_trivial_query,diesel,100,,,89776741.0,ns,930
bench_trivial_query,diesel,100,,,105626968.0,ns,940
bench_trivial_query,diesel,100,,,91190153.0,ns,950
bench_trivial_query,diesel,100,,,94035605.0,ns,960
bench_trivial_query,diesel,100,,,117319779.0,ns,970
bench_trivial_query,diesel,100,,,102497483.0,ns,980
bench_trivial_query,diesel,100,,,107055355.0,ns,990
bench_trivial_query,diesel,100,,,108704317.0,ns,1000
