group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2479139.0,ns,11
bench_medium_complex_query,diesel,10,,,3019922.0,ns,22
bench_medium_complex_query,diesel,10,,,3878421.0,ns,33
bench_medium_complex_query,diesel,10,,,6107071.0,ns,44
bench_medium_complex_query,diesel,10,,,5706570.0,ns,55
bench_medium_complex_query,diesel,10,,,6819446.0,ns,66
bench_medium_complex_query,diesel,10,,,7436804.0,ns,77
bench_medium_complex_query,diesel,10,,,8597740.0,ns,88
bench_medium_complex_query,diesel,10,,,12359534.0,ns,99
bench_medium_complex_query,diesel,10,,,10339276.0,ns,110
bench_medium_complex_query,diesel,10,,,14671858.0,ns,121
bench_medium_complex_query,diesel,10,,,12093164.0,ns,132
bench_medium_complex_query,diesel,10,,,17144205.0,ns,143
bench_medium_complex_query,diesel,10,,,14245971.0,ns,154
bench_medium_complex_query,diesel,10,,,19729236.0,ns,165
bench_medium_complex_query,diesel,10,,,16535794.0,ns,176
bench_medium_complex_query,diesel,10,,,21429935.0,ns,187
bench_medium_complex_query,diesel,10,,,18511638.0,ns,198
bench_medium_complex_query,diesel,10,,,18895557.0,ns,209
bench_medium_complex_query,diesel,10,,,20179415.0,ns,220
bench_medium_complex_query,diesel,10,,,21257196.0,ns,231
bench_medium_complex_query,diesel,10,,,28419746.0,ns,242
bench_medium_complex_query,diesel,10,,,22884427.0,ns,253
bench_medium_complex_query,diesel,10,,,28038312.0,ns,264
bench_medium_complex_query,diesel,10,,,24708237.0,ns,275
bench_medium_complex_query,diesel,10,,,31270564.0,ns,286
bench_medium_complex_query,diesel,10,,,29365806.0,ns,297
bench_medium_complex_query,diesel,10,,,31986140.0,ns,308
bench_medium_complex_query,diesel,10,,,29234986.0,ns,319
bench_medium_complex_query,diesel,10,,,38328650.0,ns,330
bench_medium_complex_query,diesel,10,,,37794579.0,ns,341
bench_medium_complex_query,diesel,10,,,41290829.0,ns,352
bench_medium_complex_query,diesel,10,,,32295221.0,ns,363
bench_medium_complex_query,diesel,10,,,33668367.0,ns,374
bench_medium_complex_query,diesel,10,,,45017851.0,ns,385
bench_medium_complex_query,diesel,10,,,46631772.0,ns,396
bench_medium_complex_query,diesel,10,,,36800189.0,ns,407
bench_medium_complex_query,diesel,10,,,49017145.0,ns,418
bench_medium_complex_query,diesel,10,,,37636807.0,ns,429
bench_medium_complex_query,diesel,10,,,38851456.0,ns,440
bench_medium_complex_query,diesel,10,,,39559724.0,ns,451
bench_medium_complex_query,diesel,10,,,54503703.0,ns,462
bench_medium_complex_query,diesel,10,,,45824469.0,ns,473
bench_medium_complex_query,diesel,10,,,45106253.0,ns,484
bench_medium_complex_query,diesel,10,,,45108616.0,ns,495
bench_medium_complex_query,diesel,10,,,54951331.0,ns,506
bench_medium_complex_query,diesel,10,,,58477863.0,ns,517
bench_medium_complex_query,diesel,10,,,59913235.0,ns,528
bench_medium_complex_query,diesel,10,,,53578751.0,ns,539
bench_medium_complex_query,diesel,10,,,49301699.0,ns,550
bench_medium_complex_query,diesel,10,,,64205212.0,ns,561
bench_medium_complex_query,diesel,10,,,50211464.0,ns,572
bench_medium_complex_query,diesel,10,,,50967881.0,ns,583
bench_medium_complex_query,diesel,10,,,60347178.0,ns,594
bench_medium_complex_query,diesel,10,,,64096555.0,ns,605
bench_medium_complex_query,diesel,10,,,54243174.0,ns,616
bench_medium_complex_query,diesel,10,,,72116505.0,ns,627
bench_medium_complex_query,diesel,10,,,63021663.0,ns,638
bench_medium_complex_query,diesel,10,,,70016042.0,ns,649
bench_medium_complex_query,diesel,10,,,70852181.0,ns,660
bench_medium_complex_query,diesel,10,,,59247647.0,ns,671
bench_medium_complex_query,diesel,10,,,67658874.0,ns,682
bench_medium_complex_query,diesel,10,,,74753143.0,ns,693
bench_medium_complex_query,diesel,10,,,79357936.0,ns,704
bench_medium_complex_query,diesel,10,,,83961204.0,ns,715
bench_medium_complex_query,diesel,10,,,63192102.0,ns,726
bench_medium_complex_query,diesel,10,,,65456647.0,ns,737
bench_medium_complex_query,diesel,10,,,80891646.0,ns,748
bench_medium_complex_query,diesel,10,,,82111686.0,ns,759
bench_medium_complex_query,diesel,10,,,70178351.0,ns,770
bench_medium_complex_query,diesel,10,,,79780530.0,ns,781
bench_medium_complex_query,diesel,10,,,74268722.0,ns,792
bench_medium_complex_query,diesel,10,,,83026300.0,ns,803
bench_medium_complex_query,diesel,10,,,84376402.0,ns,814
bench_medium_complex_query,diesel,10,,,73331301.0,ns,825
bench_medium_complex_query,diesel,10,,,76487015.0,ns,836
bench_medium_complex_query,diesel,10,,,85450410.0,ns,847
bench_medium_complex_query,diesel,10,,,95803388.0,ns,858
bench_medium_complex_query,diesel,10,,,76053435.0,ns,869
bench_medium_complex_query,diesel,10,,,100633485.0,ns,880
bench_medium_complex_query,diesel,10,,,79540304.0,ns,891
bench_medium_complex_query,diesel,10,,,87154408.0,ns,902
bench_medium_complex_query,diesel,10,,,80562681.0,ns,913
bench_medium_complex_query,diesel,10,,,81729428.0,ns,924
bench_medium_complex_query,diesel,10,,,106629958.0,ns,935
bench_medium_complex_query,diesel,10,,,88852811.0,ns,946
bench_medium_complex_query,diesel,10,,,93135403.0,ns,957
bench_medium_complex_query,diesel,10,,,85858150.0,ns,968
bench_medium_complex_query,diesel,10,,,107071882.0,ns,979
bench_medium_complex_query,diesel,10,,,95091077.0,ns,990
bench_medium_complex_query,diesel,10,,,87544407.0,ns,1001
bench_medium_complex_query,diesel,10,,,90332896.0,ns,1012
bench_medium_complex_query,diesel,10,,,90544756.0,ns,1023
bench_medium_complex_query,diesel,10,,,117903977.0,ns,1034
bench_medium_complex_query,diesel,10,,,115164599.0,ns,1045
bench_medium_complex_query,diesel,10,,,93831452.0,ns,1056
bench_medium_complex_query,diesel,10,,,123105130.0,ns,1067
bench_medium_complex_query,diesel,10,,,100406594.0,ns,1078
bench_medium_complex_query,diesel,10,,,116731442.0,ns,1089
bench_medium_complex_query,diesel,10,,,97214794.0,ns,1100
