group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1006791.0,ns,84
bench_insert,diesel,25,,,1944905.0,ns,168
bench_insert,diesel,25,,,2900001.0,ns,252
bench_insert,diesel,25,,,3840228.0,ns,336
bench_insert,diesel,25,,,4778402.0,ns,420
bench_insert,diesel,25,,,5719380.0,ns,504
bench_insert,diesel,25,,,6759585.0,ns,588
bench_insert,diesel,25,,,7619622.0,ns,672
bench_insert,diesel,25,,,8612377.0,ns,756
bench_insert,diesel,25,,,9564607.0,ns,840
bench_insert,diesel,25,,,10573383.0,ns,924
bench_insert,diesel,25,,,11467424.0,ns,1008
bench_insert,diesel,25,,,12421838.0,ns,1092
bench_insert,diesel,25,,,13373396.0,ns,1176
bench_insert,diesel,25,,,14309016.0,ns,1260
bench_insert,diesel,25,,,15321718.0,ns,1344
bench_insert,diesel,25,,,16147582.0,ns,1428
bench_insert,diesel,25,,,17137292.0,ns,1512
bench_insert,diesel,25,,,18036843.0,ns,1596
bench_insert,diesel,25,,,19075074.0,ns,1680
bench_insert,diesel,25,,,19950680.0,ns,1764
bench_insert,diesel,25,,,21048433.0,ns,1848
bench_insert,diesel,25,,,21952582.0,ns,1932
bench_insert,diesel,25,,,22920522.0,ns,2016
bench_insert,diesel,25,,,23878302.0,ns,2100
bench_insert,diesel,25,,,24883220.0,ns,2184
bench_insert,diesel,25,,,25990549.0,ns,2268
bench_insert,diesel,25,,,26757012.0,ns,2352
bench_insert,diesel,25,,,27565223.0,ns,2436
bench_insert,diesel,25,,,28911851.0,ns,2520
bench_insert,diesel,25,,,29481134.0,ns,2604
bench_insert,diesel,25,,,30474401.0,ns,2688
bench_insert,diesel,25,,,31870099.0,ns,2772
bench_insert,diesel,25,,,32436017.0,ns,2856
bench_insert,diesel,25,,,33559317.0,ns,2940
bench_insert,diesel,25,,,34394818.0,ns,3024
bench_insert,diesel,25,,,35277939.0,ns,3108
bench_insert,diesel,25,,,36446714.0,ns,3192
bench_insert,diesel,25,,,37404143.0,ns,3276
bench_insert,diesel,25,,,38246167.0,ns,3360
bench_insert,diesel,25,,,39232771.0,ns,3444
bench_insert,diesel,25,,,40298393.0,ns,3528
bench_insert,diesel,25,,,41092667.0,ns,3612
bench_insert,diesel,25,,,42261452.0,ns,3696
bench_insert,diesel,25,,,42939379.0,ns,3780
bench_insert,diesel,25,,,43984242.0,ns,3864
bench_insert,diesel,25,,,45253945.0,ns,3948
bench_insert,diesel,25,,,45699227.0,ns,4032
bench_insert,diesel,25,,,47079117.0,ns,4116
bench_insert,diesel,25,,,48031316.0,ns,4200
bench_insert,diesel,25,,,48813820.0,ns,4284
bench_insert,diesel,25,,,49799982.0,ns,4368
bench_insert,diesel,25,,,50587485.0,ns,4452
bench_insert,diesel,25,,,51920146.0,ns,4536
bench_insert,diesel,25,,,52707217.0,ns,4620
bench_insert,diesel,25,,,54219543.0,ns,4704
bench_insert,diesel,25,,,56239970.0,ns,4788
bench_insert,diesel,25,,,55650017.0,ns,4872
bench_insert,diesel,25,,,57829911.0,ns,4956
bench_insert,diesel,25,,,57692956.0,ns,5040
bench_insert,diesel,25,,,58456523.0,ns,5124
bench_insert,diesel,25,,,59622582.0,ns,5208
bench_insert,diesel,25,,,60391559.0,ns,5292
bench_insert,diesel,25,,,61566466.0,ns,5376
bench_insert,diesel,25,,,62434027.0,ns,5460
bench_insert,diesel,25,,,63022678.0,ns,5544
bench_insert,diesel,25,,,64305896.0,ns,5628
bench_insert,diesel,25,,,64948517.0,ns,5712
bench_insert,diesel,25,,,66045497.0,ns,5796
bench_insert,diesel,25,,,67153088.0,ns,5880
bench_insert,diesel,25,,,67761284.0,ns,5964
bench_insert,diesel,25,,,68976766.0,ns,6048
bench_insert,diesel,25,,,70599740.0,ns,6132
bench_insert,diesel,25,,,70819030.0,ns,6216
bench_insert,diesel,25,,,71858713.0,ns,6300
bench_insert,diesel,25,,,72670971.0,ns,6384
bench_insert,diesel,25,,,74006308.0,ns,6468
bench_insert,diesel,25,,,74881964.0,ns,6552
bench_insert,diesel,25,,,75872235.0,ns,6636
bench_insert,diesel,25,,,76485834.0,ns,6720
bench_insert,diesel,25,,,77501052.0,ns,6804
bench_insert,diesel,25,,,78861165.0,ns,6888
bench_insert,diesel,25,,,79731822.0,ns,6972
bench_insert,diesel,25,,,81299803.0,ns,7056
bench_insert,diesel,25,,,83174517.0,ns,7140
bench_insert,diesel,25,,,83338193.0,ns,7224
bench_insert,diesel,25,,,83391001.0,ns,7308
bench_insert,diesel,25,,,84884874.0,ns,7392
bench_insert,diesel,25,,,85469175.0,ns,7476
bench_insert,diesel,25,,,87797899.0,ns,7560
bench_insert,diesel,25,,,88165155.0,ns,7644
bench_insert,diesel,25,,,87825289.0,ns,7728
bench_insert,diesel,25,,,89825819.0,ns,7812
bench_insert,diesel,25,,,91378031.0,ns,7896
bench_insert,diesel,25,,,92649507.0,ns,7980
bench_insert,diesel,25,,,95036168.0,ns,8064
bench_insert,diesel,25,,,95000812.0,ns,8148
bench_insert,diesel,25,,,94870348.0,ns,8232
bench_insert,diesel,25,,,95879835.0,ns,8316
bench_insert,diesel,25,,,97387503.0,ns,8400
