group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3452788.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5193969.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7522754.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9195488.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11022669.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13332490.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13896700.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16747389.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18230308.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18675917.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21772252.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23481654.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25232531.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26320889.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29131231.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30536517.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32411958.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34410687.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34397113.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37833751.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37106207.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41324189.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40210486.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44766277.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43876385.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48340501.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49879439.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51797937.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53683206.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51737965.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53857672.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58019248.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60761723.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62891337.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63851396.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66932351.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67360168.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69583023.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66960057.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70934740.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70662498.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73536244.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77444275.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79121782.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76531579.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83043804.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,80371718.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84386190.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86033593.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90137644.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91953290.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93221140.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89980591.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93870033.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98997127.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101238857.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102499746.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103888581.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99639659.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105871769.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109359300.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106679281.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,106910501.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,114072746.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,108876219.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112971388.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120545933.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,115199609.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121713621.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122172547.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120039828.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124520231.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,131017657.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126292783.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131005202.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134656314.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137273949.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,140083324.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,141116823.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141730702.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,145036911.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,140795536.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146674671.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145902202.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,145373430.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145393095.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148935672.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,158317290.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156562320.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151924500.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160822029.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,163600224.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,156245658.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,156779681.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168096888.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,160901247.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171595190.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,177725233.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,176863388.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,169945983.0,ns,200
