group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49653750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59757019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50045955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49398743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48594946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57048608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58816100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55391331.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49181587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57972768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49326415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51349459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49844548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49833055.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49233008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48270679.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58375317.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51738416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49397588.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48751630.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49811546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49518467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53650148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52006591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49574109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52066618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52613169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49805871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50264063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52751880.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49755866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48509853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51192456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54197869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48857204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54403600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48800730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53305849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49145516.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49825057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50470427.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62600775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50086978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50578809.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49667606.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49746410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50253379.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50163160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51324548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60502693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56136512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48513961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53782263.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49257105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50479753.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56275752.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50089609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58957826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49534132.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55096733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51292848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52943309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48844927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49642545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55619901.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48764660.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48956801.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49410176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49399658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47764536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52935705.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49645814.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49905691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49506919.0,ns,15
