group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56422446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53537706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53906667.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53608098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53333853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56103983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56562277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55778679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55730756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53002513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52708041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57299371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55653031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53081510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52853283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52773163.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56602884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56757042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55754980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55398141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52608725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56756787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52715756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52768054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55403101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52985871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56828060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59901403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57445819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55650988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55984960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52681191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55253864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56839363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56802400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59426246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52651245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52681502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55330034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55178642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55834058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55535281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54465178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55550958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52256846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56994270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52774465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52786484.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55789510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52370285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55149211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56441898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52663866.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55232187.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52492925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52913408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56643761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52385760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56653363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57103317.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56984563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52840202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55402151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56681994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52592077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52592497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53180980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55126488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56688003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56172608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59180313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57840497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55119470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52475148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56647872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52416828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52808282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55276579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52461833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55818769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55083663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56735076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55126844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57115298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56853299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55449493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52595443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54955593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56286476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56433150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52819313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56502766.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55363477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55210850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55679173.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53004700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53254127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52796657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53019768.0,ns,16
