group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1092529.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2140886.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3227334.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4210289.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5264336.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6259143.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7373493.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8410338.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9411687.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10661831.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11773836.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12743958.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13717955.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14816556.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15752703.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16870069.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17995510.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18868909.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19834763.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20702232.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21908805.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,23236472.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,24397229.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,25275058.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,26304159.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,27368706.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,28696343.0,ns,135
