group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1260330.0,ns,8
bench_trivial_query,diesel_async,100,,,2336587.0,ns,16
bench_trivial_query,diesel_async,100,,,3282360.0,ns,24
bench_trivial_query,diesel_async,100,,,4420482.0,ns,32
bench_trivial_query,diesel_async,100,,,5421707.0,ns,40
bench_trivial_query,diesel_async,100,,,6583017.0,ns,48
bench_trivial_query,diesel_async,100,,,7471729.0,ns,56
bench_trivial_query,diesel_async,100,,,8782996.0,ns,64
bench_trivial_query,diesel_async,100,,,9778993.0,ns,72
bench_trivial_query,diesel_async,100,,,10735757.0,ns,80
bench_trivial_query,diesel_async,100,,,11843134.0,ns,88
bench_trivial_query,diesel_async,100,,,13137124.0,ns,96
bench_trivial_query,diesel_async,100,,,14680362.0,ns,104
bench_trivial_query,diesel_async,100,,,14949476.0,ns,112
bench_trivial_query,diesel_async,100,,,16459439.0,ns,120
bench_trivial_query,diesel_async,100,,,17561053.0,ns,128
bench_trivial_query,diesel_async,100,,,18617465.0,ns,136
bench_trivial_query,diesel_async,100,,,20060756.0,ns,144
bench_trivial_query,diesel_async,100,,,20766482.0,ns,152
bench_trivial_query,diesel_async,100,,,21736711.0,ns,160
bench_trivial_query,diesel_async,100,,,23245359.0,ns,168
bench_trivial_query,diesel_async,100,,,24463811.0,ns,176
bench_trivial_query,diesel_async,100,,,25314946.0,ns,184
bench_trivial_query,diesel_async,100,,,26350052.0,ns,192
bench_trivial_query,diesel_async,100,,,26662058.0,ns,200
bench_trivial_query,diesel_async,100,,,28300918.0,ns,208
bench_trivial_query,diesel_async,100,,,29474282.0,ns,216
bench_trivial_query,diesel_async,100,,,30725628.0,ns,224
bench_trivial_query,diesel_async,100,,,31257398.0,ns,232
bench_trivial_query,diesel_async,100,,,32780503.0,ns,240
bench_trivial_query,diesel_async,100,,,33881803.0,ns,248
bench_trivial_query,diesel_async,100,,,35526365.0,ns,256
bench_trivial_query,diesel_async,100,,,36553995.0,ns,264
bench_trivial_query,diesel_async,100,,,37472358.0,ns,272
bench_trivial_query,diesel_async,100,,,38427950.0,ns,280
bench_trivial_query,diesel_async,100,,,40146171.0,ns,288
bench_trivial_query,diesel_async,100,,,41340063.0,ns,296
bench_trivial_query,diesel_async,100,,,42421728.0,ns,304
bench_trivial_query,diesel_async,100,,,42608700.0,ns,312
bench_trivial_query,diesel_async,100,,,44043942.0,ns,320
bench_trivial_query,diesel_async,100,,,44901434.0,ns,328
bench_trivial_query,diesel_async,100,,,45726489.0,ns,336
bench_trivial_query,diesel_async,100,,,47448685.0,ns,344
bench_trivial_query,diesel_async,100,,,48894336.0,ns,352
bench_trivial_query,diesel_async,100,,,49993543.0,ns,360
bench_trivial_query,diesel_async,100,,,51305000.0,ns,368
bench_trivial_query,diesel_async,100,,,51538990.0,ns,376
bench_trivial_query,diesel_async,100,,,53115615.0,ns,384
bench_trivial_query,diesel_async,100,,,54203115.0,ns,392
bench_trivial_query,diesel_async,100,,,55139811.0,ns,400
bench_trivial_query,diesel_async,100,,,55431683.0,ns,408
bench_trivial_query,diesel_async,100,,,57077712.0,ns,416
bench_trivial_query,diesel_async,100,,,58373661.0,ns,424
bench_trivial_query,diesel_async,100,,,59572984.0,ns,432
bench_trivial_query,diesel_async,100,,,61274386.0,ns,440
bench_trivial_query,diesel_async,100,,,63435517.0,ns,448
bench_trivial_query,diesel_async,100,,,62708469.0,ns,456
bench_trivial_query,diesel_async,100,,,63928774.0,ns,464
bench_trivial_query,diesel_async,100,,,65196164.0,ns,472
bench_trivial_query,diesel_async,100,,,66021944.0,ns,480
bench_trivial_query,diesel_async,100,,,67359434.0,ns,488
bench_trivial_query,diesel_async,100,,,68439263.0,ns,496
bench_trivial_query,diesel_async,100,,,69458498.0,ns,504
bench_trivial_query,diesel_async,100,,,70495449.0,ns,512
bench_trivial_query,diesel_async,100,,,71423407.0,ns,520
bench_trivial_query,diesel_async,100,,,71966991.0,ns,528
