group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,866145.0,ns,19
bench_trivial_query,sea-orm,1,,,1664801.0,ns,38
bench_trivial_query,sea-orm,1,,,2285288.0,ns,57
bench_trivial_query,sea-orm,1,,,3134424.0,ns,76
bench_trivial_query,sea-orm,1,,,3678984.0,ns,95
bench_trivial_query,sea-orm,1,,,4792152.0,ns,114
bench_trivial_query,sea-orm,1,,,6051624.0,ns,133
bench_trivial_query,sea-orm,1,,,6633327.0,ns,152
bench_trivial_query,sea-orm,1,,,7980471.0,ns,171
bench_trivial_query,sea-orm,1,,,8474904.0,ns,190
bench_trivial_query,sea-orm,1,,,8204885.0,ns,209
bench_trivial_query,sea-orm,1,,,11196218.0,ns,228
bench_trivial_query,sea-orm,1,,,10924768.0,ns,247
bench_trivial_query,sea-orm,1,,,12184523.0,ns,266
bench_trivial_query,sea-orm,1,,,13408596.0,ns,285
bench_trivial_query,sea-orm,1,,,15000316.0,ns,304
bench_trivial_query,sea-orm,1,,,15564785.0,ns,323
bench_trivial_query,sea-orm,1,,,16287621.0,ns,342
bench_trivial_query,sea-orm,1,,,18074414.0,ns,361
bench_trivial_query,sea-orm,1,,,17630291.0,ns,380
bench_trivial_query,sea-orm,1,,,18880757.0,ns,399
bench_trivial_query,sea-orm,1,,,21645514.0,ns,418
bench_trivial_query,sea-orm,1,,,21665465.0,ns,437
bench_trivial_query,sea-orm,1,,,22045101.0,ns,456
bench_trivial_query,sea-orm,1,,,24071427.0,ns,475
bench_trivial_query,sea-orm,1,,,25294304.0,ns,494
bench_trivial_query,sea-orm,1,,,25272360.0,ns,513
bench_trivial_query,sea-orm,1,,,27184726.0,ns,532
bench_trivial_query,sea-orm,1,,,26896036.0,ns,551
bench_trivial_query,sea-orm,1,,,28706152.0,ns,570
bench_trivial_query,sea-orm,1,,,29202704.0,ns,589
bench_trivial_query,sea-orm,1,,,30594609.0,ns,608
bench_trivial_query,sea-orm,1,,,30611729.0,ns,627
bench_trivial_query,sea-orm,1,,,31626362.0,ns,646
bench_trivial_query,sea-orm,1,,,33430738.0,ns,665
bench_trivial_query,sea-orm,1,,,33639382.0,ns,684
bench_trivial_query,sea-orm,1,,,34767115.0,ns,703
bench_trivial_query,sea-orm,1,,,36727163.0,ns,722
bench_trivial_query,sea-orm,1,,,37184240.0,ns,741
bench_trivial_query,sea-orm,1,,,39412071.0,ns,760
bench_trivial_query,sea-orm,1,,,39044412.0,ns,779
bench_trivial_query,sea-orm,1,,,41157937.0,ns,798
bench_trivial_query,sea-orm,1,,,41504484.0,ns,817
bench_trivial_query,sea-orm,1,,,42442267.0,ns,836
bench_trivial_query,sea-orm,1,,,43296349.0,ns,855
bench_trivial_query,sea-orm,1,,,44519314.0,ns,874
bench_trivial_query,sea-orm,1,,,45299317.0,ns,893
bench_trivial_query,sea-orm,1,,,47125517.0,ns,912
bench_trivial_query,sea-orm,1,,,47293917.0,ns,931
bench_trivial_query,sea-orm,1,,,47601320.0,ns,950
bench_trivial_query,sea-orm,1,,,50096379.0,ns,969
bench_trivial_query,sea-orm,1,,,50059770.0,ns,988
bench_trivial_query,sea-orm,1,,,51435739.0,ns,1007
bench_trivial_query,sea-orm,1,,,51934109.0,ns,1026
bench_trivial_query,sea-orm,1,,,52808545.0,ns,1045
bench_trivial_query,sea-orm,1,,,52873299.0,ns,1064
bench_trivial_query,sea-orm,1,,,54655897.0,ns,1083
bench_trivial_query,sea-orm,1,,,55100495.0,ns,1102
bench_trivial_query,sea-orm,1,,,56867403.0,ns,1121
bench_trivial_query,sea-orm,1,,,57651697.0,ns,1140
bench_trivial_query,sea-orm,1,,,59390986.0,ns,1159
bench_trivial_query,sea-orm,1,,,60171764.0,ns,1178
bench_trivial_query,sea-orm,1,,,60050178.0,ns,1197
bench_trivial_query,sea-orm,1,,,61955731.0,ns,1216
bench_trivial_query,sea-orm,1,,,61861314.0,ns,1235
bench_trivial_query,sea-orm,1,,,65153832.0,ns,1254
bench_trivial_query,sea-orm,1,,,65140787.0,ns,1273
bench_trivial_query,sea-orm,1,,,65747363.0,ns,1292
bench_trivial_query,sea-orm,1,,,66666760.0,ns,1311
bench_trivial_query,sea-orm,1,,,68008699.0,ns,1330
