group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1736712.0,ns,12
bench_medium_complex_query,wtx,10,,,2901836.0,ns,24
bench_medium_complex_query,wtx,10,,,3848605.0,ns,36
bench_medium_complex_query,wtx,10,,,4583822.0,ns,48
bench_medium_complex_query,wtx,10,,,5494837.0,ns,60
bench_medium_complex_query,wtx,10,,,7646244.0,ns,72
bench_medium_complex_query,wtx,10,,,7857617.0,ns,84
bench_medium_complex_query,wtx,10,,,8945286.0,ns,96
bench_medium_complex_query,wtx,10,,,10317844.0,ns,108
bench_medium_complex_query,wtx,10,,,10806781.0,ns,120
bench_medium_complex_query,wtx,10,,,11931316.0,ns,132
bench_medium_complex_query,wtx,10,,,12274368.0,ns,144
bench_medium_complex_query,wtx,10,,,14773465.0,ns,156
bench_medium_complex_query,wtx,10,,,14121165.0,ns,168
bench_medium_complex_query,wtx,10,,,15909404.0,ns,180
bench_medium_complex_query,wtx,10,,,16919895.0,ns,192
bench_medium_complex_query,wtx,10,,,18454708.0,ns,204
bench_medium_complex_query,wtx,10,,,21010099.0,ns,216
bench_medium_complex_query,wtx,10,,,20157083.0,ns,228
bench_medium_complex_query,wtx,10,,,22641569.0,ns,240
bench_medium_complex_query,wtx,10,,,21723595.0,ns,252
bench_medium_complex_query,wtx,10,,,25670707.0,ns,264
bench_medium_complex_query,wtx,10,,,22558311.0,ns,276
bench_medium_complex_query,wtx,10,,,26230214.0,ns,288
bench_medium_complex_query,wtx,10,,,26679245.0,ns,300
bench_medium_complex_query,wtx,10,,,29363550.0,ns,312
bench_medium_complex_query,wtx,10,,,30998841.0,ns,324
bench_medium_complex_query,wtx,10,,,30766727.0,ns,336
bench_medium_complex_query,wtx,10,,,33572741.0,ns,348
bench_medium_complex_query,wtx,10,,,31779002.0,ns,360
bench_medium_complex_query,wtx,10,,,32271951.0,ns,372
bench_medium_complex_query,wtx,10,,,34161823.0,ns,384
bench_medium_complex_query,wtx,10,,,37133215.0,ns,396
bench_medium_complex_query,wtx,10,,,35148821.0,ns,408
bench_medium_complex_query,wtx,10,,,37327562.0,ns,420
bench_medium_complex_query,wtx,10,,,41273106.0,ns,432
bench_medium_complex_query,wtx,10,,,41458174.0,ns,444
bench_medium_complex_query,wtx,10,,,43522036.0,ns,456
bench_medium_complex_query,wtx,10,,,43305606.0,ns,468
bench_medium_complex_query,wtx,10,,,41930697.0,ns,480
bench_medium_complex_query,wtx,10,,,40881262.0,ns,492
bench_medium_complex_query,wtx,10,,,41270501.0,ns,504
bench_medium_complex_query,wtx,10,,,45204792.0,ns,516
bench_medium_complex_query,wtx,10,,,45781260.0,ns,528
bench_medium_complex_query,wtx,10,,,44511839.0,ns,540
bench_medium_complex_query,wtx,10,,,46959482.0,ns,552
bench_medium_complex_query,wtx,10,,,48803349.0,ns,564
bench_medium_complex_query,wtx,10,,,54094472.0,ns,576
bench_medium_complex_query,wtx,10,,,50778459.0,ns,588
bench_medium_complex_query,wtx,10,,,56640148.0,ns,600
bench_medium_complex_query,wtx,10,,,53303486.0,ns,612
bench_medium_complex_query,wtx,10,,,50923908.0,ns,624
bench_medium_complex_query,wtx,10,,,56419647.0,ns,636
bench_medium_complex_query,wtx,10,,,60067743.0,ns,648
bench_medium_complex_query,wtx,10,,,55291453.0,ns,660
bench_medium_complex_query,wtx,10,,,63024405.0,ns,672
bench_medium_complex_query,wtx,10,,,56990682.0,ns,684
bench_medium_complex_query,wtx,10,,,64323306.0,ns,696
bench_medium_complex_query,wtx,10,,,60659685.0,ns,708
bench_medium_complex_query,wtx,10,,,67347798.0,ns,720
bench_medium_complex_query,wtx,10,,,64451804.0,ns,732
bench_medium_complex_query,wtx,10,,,65693121.0,ns,744
bench_medium_complex_query,wtx,10,,,65156960.0,ns,756
bench_medium_complex_query,wtx,10,,,64124797.0,ns,768
bench_medium_complex_query,wtx,10,,,69517638.0,ns,780
bench_medium_complex_query,wtx,10,,,73603665.0,ns,792
bench_medium_complex_query,wtx,10,,,71804105.0,ns,804
bench_medium_complex_query,wtx,10,,,68190954.0,ns,816
bench_medium_complex_query,wtx,10,,,72858046.0,ns,828
bench_medium_complex_query,wtx,10,,,72413640.0,ns,840
bench_medium_complex_query,wtx,10,,,78997980.0,ns,852
bench_medium_complex_query,wtx,10,,,77739783.0,ns,864
bench_medium_complex_query,wtx,10,,,76440003.0,ns,876
bench_medium_complex_query,wtx,10,,,79821947.0,ns,888
bench_medium_complex_query,wtx,10,,,77607734.0,ns,900
bench_medium_complex_query,wtx,10,,,79060488.0,ns,912
bench_medium_complex_query,wtx,10,,,80463521.0,ns,924
bench_medium_complex_query,wtx,10,,,82814176.0,ns,936
