group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49116330.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49497799.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54926936.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56713083.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48320331.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55907196.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57309278.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48150085.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49039577.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48270663.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48136800.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49394437.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64417137.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59826492.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48468059.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55091200.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48189458.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47896795.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48502853.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54879175.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48192902.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54957484.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52702393.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47915534.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60294437.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54513273.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58501177.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47907170.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48313923.0,ns,15
