group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2012500.0,ns,2
bench_trivial_query,sea-orm,1000,,,3857206.0,ns,4
bench_trivial_query,sea-orm,1000,,,5280973.0,ns,6
bench_trivial_query,sea-orm,1000,,,6760696.0,ns,8
bench_trivial_query,sea-orm,1000,,,8762225.0,ns,10
bench_trivial_query,sea-orm,1000,,,10426242.0,ns,12
bench_trivial_query,sea-orm,1000,,,11412970.0,ns,14
bench_trivial_query,sea-orm,1000,,,13993875.0,ns,16
bench_trivial_query,sea-orm,1000,,,14640336.0,ns,18
bench_trivial_query,sea-orm,1000,,,16279456.0,ns,20
bench_trivial_query,sea-orm,1000,,,18854792.0,ns,22
bench_trivial_query,sea-orm,1000,,,20552782.0,ns,24
bench_trivial_query,sea-orm,1000,,,21083376.0,ns,26
bench_trivial_query,sea-orm,1000,,,23969442.0,ns,28
bench_trivial_query,sea-orm,1000,,,25566204.0,ns,30
bench_trivial_query,sea-orm,1000,,,26053638.0,ns,32
bench_trivial_query,sea-orm,1000,,,28976362.0,ns,34
bench_trivial_query,sea-orm,1000,,,28955864.0,ns,36
bench_trivial_query,sea-orm,1000,,,31341259.0,ns,38
bench_trivial_query,sea-orm,1000,,,34001406.0,ns,40
bench_trivial_query,sea-orm,1000,,,35874575.0,ns,42
bench_trivial_query,sea-orm,1000,,,35404615.0,ns,44
bench_trivial_query,sea-orm,1000,,,39087083.0,ns,46
bench_trivial_query,sea-orm,1000,,,38568983.0,ns,48
bench_trivial_query,sea-orm,1000,,,39896189.0,ns,50
bench_trivial_query,sea-orm,1000,,,43912723.0,ns,52
bench_trivial_query,sea-orm,1000,,,43590459.0,ns,54
bench_trivial_query,sea-orm,1000,,,46743248.0,ns,56
bench_trivial_query,sea-orm,1000,,,48859229.0,ns,58
bench_trivial_query,sea-orm,1000,,,50784446.0,ns,60
bench_trivial_query,sea-orm,1000,,,52422684.0,ns,62
bench_trivial_query,sea-orm,1000,,,51536935.0,ns,64
bench_trivial_query,sea-orm,1000,,,52917752.0,ns,66
bench_trivial_query,sea-orm,1000,,,57202169.0,ns,68
bench_trivial_query,sea-orm,1000,,,55889359.0,ns,70
bench_trivial_query,sea-orm,1000,,,59543294.0,ns,72
bench_trivial_query,sea-orm,1000,,,61964911.0,ns,74
bench_trivial_query,sea-orm,1000,,,63548998.0,ns,76
bench_trivial_query,sea-orm,1000,,,65821127.0,ns,78
bench_trivial_query,sea-orm,1000,,,64052581.0,ns,80
bench_trivial_query,sea-orm,1000,,,68938875.0,ns,82
bench_trivial_query,sea-orm,1000,,,70785284.0,ns,84
bench_trivial_query,sea-orm,1000,,,72365176.0,ns,86
bench_trivial_query,sea-orm,1000,,,70450326.0,ns,88
bench_trivial_query,sea-orm,1000,,,75380573.0,ns,90
bench_trivial_query,sea-orm,1000,,,77753840.0,ns,92
bench_trivial_query,sea-orm,1000,,,79537086.0,ns,94
bench_trivial_query,sea-orm,1000,,,76860004.0,ns,96
bench_trivial_query,sea-orm,1000,,,82435279.0,ns,98
bench_trivial_query,sea-orm,1000,,,85140066.0,ns,100
bench_trivial_query,sea-orm,1000,,,86116115.0,ns,102
bench_trivial_query,sea-orm,1000,,,87275398.0,ns,104
bench_trivial_query,sea-orm,1000,,,85603916.0,ns,106
bench_trivial_query,sea-orm,1000,,,91108085.0,ns,108
bench_trivial_query,sea-orm,1000,,,92794704.0,ns,110
bench_trivial_query,sea-orm,1000,,,94303882.0,ns,112
bench_trivial_query,sea-orm,1000,,,95782465.0,ns,114
bench_trivial_query,sea-orm,1000,,,93070442.0,ns,116
bench_trivial_query,sea-orm,1000,,,98941160.0,ns,118
bench_trivial_query,sea-orm,1000,,,100732054.0,ns,120
bench_trivial_query,sea-orm,1000,,,102092392.0,ns,122
bench_trivial_query,sea-orm,1000,,,101775262.0,ns,124
bench_trivial_query,sea-orm,1000,,,99867434.0,ns,126
bench_trivial_query,sea-orm,1000,,,108004144.0,ns,128
bench_trivial_query,sea-orm,1000,,,104948472.0,ns,130
bench_trivial_query,sea-orm,1000,,,108979023.0,ns,132
bench_trivial_query,sea-orm,1000,,,109250312.0,ns,134
bench_trivial_query,sea-orm,1000,,,110746495.0,ns,136
bench_trivial_query,sea-orm,1000,,,116032730.0,ns,138
bench_trivial_query,sea-orm,1000,,,117612249.0,ns,140
bench_trivial_query,sea-orm,1000,,,113727660.0,ns,142
bench_trivial_query,sea-orm,1000,,,117180708.0,ns,144
bench_trivial_query,sea-orm,1000,,,122581476.0,ns,146
bench_trivial_query,sea-orm,1000,,,124130458.0,ns,148
bench_trivial_query,sea-orm,1000,,,119282676.0,ns,150
bench_trivial_query,sea-orm,1000,,,120792464.0,ns,152
bench_trivial_query,sea-orm,1000,,,129488850.0,ns,154
bench_trivial_query,sea-orm,1000,,,130929069.0,ns,156
bench_trivial_query,sea-orm,1000,,,128793695.0,ns,158
bench_trivial_query,sea-orm,1000,,,133228243.0,ns,160
bench_trivial_query,sea-orm,1000,,,135596411.0,ns,162
bench_trivial_query,sea-orm,1000,,,130701470.0,ns,164
bench_trivial_query,sea-orm,1000,,,134785511.0,ns,166
bench_trivial_query,sea-orm,1000,,,138729951.0,ns,168
bench_trivial_query,sea-orm,1000,,,135816450.0,ns,170
bench_trivial_query,sea-orm,1000,,,137976731.0,ns,172
bench_trivial_query,sea-orm,1000,,,145548653.0,ns,174
bench_trivial_query,sea-orm,1000,,,148745103.0,ns,176
bench_trivial_query,sea-orm,1000,,,149399568.0,ns,178
bench_trivial_query,sea-orm,1000,,,146542987.0,ns,180
bench_trivial_query,sea-orm,1000,,,150664748.0,ns,182
bench_trivial_query,sea-orm,1000,,,149071870.0,ns,184
bench_trivial_query,sea-orm,1000,,,151195302.0,ns,186
bench_trivial_query,sea-orm,1000,,,157781321.0,ns,188
bench_trivial_query,sea-orm,1000,,,159342765.0,ns,190
bench_trivial_query,sea-orm,1000,,,160717019.0,ns,192
bench_trivial_query,sea-orm,1000,,,154723472.0,ns,194
bench_trivial_query,sea-orm,1000,,,155743203.0,ns,196
bench_trivial_query,sea-orm,1000,,,156439919.0,ns,198
bench_trivial_query,sea-orm,1000,,,167871442.0,ns,200
