group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1003929.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1991686.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2985395.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3957053.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4979235.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,6060898.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6969358.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7950172.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8883238.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9888589.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10886406.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,12143387.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12967609.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13857764.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14957732.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15811049.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16847799.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17673402.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18903414.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19786175.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20888678.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21860586.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,23090156.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23801266.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24779456.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25640548.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26785719.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27670725.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28774009.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,30147820.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30688270.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31757470.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32800562.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33978045.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34530458.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35563832.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36939966.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37738259.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38786129.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39225141.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40590004.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41667760.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42710481.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43862296.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44564339.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45916339.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46976472.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47488480.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48577106.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,51394417.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,51096309.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51493172.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52318325.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53994250.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54263454.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55650619.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56778148.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57882364.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58623871.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59404772.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60585100.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61166788.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62373436.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63055131.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,64186788.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65501287.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66381664.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67554708.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,67866542.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69126629.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70208252.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71065143.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72684830.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,72778815.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74438187.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75113900.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76333157.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77118305.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,78379932.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,79371716.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80537194.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81537754.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,82489202.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,83096046.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84662744.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85857636.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,86651650.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87074401.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,88088225.0,ns,20292
