group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1322538.0,ns,2
bench_insert,postgres,50,,,2282340.0,ns,4
bench_insert,postgres,50,,,3732479.0,ns,6
bench_insert,postgres,50,,,4355219.0,ns,8
bench_insert,postgres,50,,,5633575.0,ns,10
bench_insert,postgres,50,,,6155399.0,ns,12
bench_insert,postgres,50,,,7460103.0,ns,14
bench_insert,postgres,50,,,8350646.0,ns,16
bench_insert,postgres,50,,,9919377.0,ns,18
bench_insert,postgres,50,,,10086115.0,ns,20
bench_insert,postgres,50,,,12533553.0,ns,22
bench_insert,postgres,50,,,12093652.0,ns,24
bench_insert,postgres,50,,,13470561.0,ns,26
bench_insert,postgres,50,,,13952321.0,ns,28
bench_insert,postgres,50,,,16434253.0,ns,30
bench_insert,postgres,50,,,16320851.0,ns,32
bench_insert,postgres,50,,,18488808.0,ns,34
bench_insert,postgres,50,,,19477844.0,ns,36
bench_insert,postgres,50,,,20437064.0,ns,38
bench_insert,postgres,50,,,19637452.0,ns,40
bench_insert,postgres,50,,,23128277.0,ns,42
bench_insert,postgres,50,,,22267521.0,ns,44
bench_insert,postgres,50,,,25376794.0,ns,46
bench_insert,postgres,50,,,23866995.0,ns,48
bench_insert,postgres,50,,,25323244.0,ns,50
bench_insert,postgres,50,,,29559498.0,ns,52
bench_insert,postgres,50,,,27220768.0,ns,54
bench_insert,postgres,50,,,30558907.0,ns,56
bench_insert,postgres,50,,,32526469.0,ns,58
bench_insert,postgres,50,,,31237591.0,ns,60
bench_insert,postgres,50,,,31011340.0,ns,62
bench_insert,postgres,50,,,33537525.0,ns,64
bench_insert,postgres,50,,,35153393.0,ns,66
bench_insert,postgres,50,,,35447620.0,ns,68
bench_insert,postgres,50,,,38506069.0,ns,70
bench_insert,postgres,50,,,36153458.0,ns,72
bench_insert,postgres,50,,,43401245.0,ns,74
bench_insert,postgres,50,,,38495158.0,ns,76
bench_insert,postgres,50,,,42510943.0,ns,78
bench_insert,postgres,50,,,44131819.0,ns,80
bench_insert,postgres,50,,,45356772.0,ns,82
bench_insert,postgres,50,,,48379927.0,ns,84
bench_insert,postgres,50,,,42588408.0,ns,86
bench_insert,postgres,50,,,45793039.0,ns,88
bench_insert,postgres,50,,,44373329.0,ns,90
bench_insert,postgres,50,,,46202527.0,ns,92
bench_insert,postgres,50,,,48070500.0,ns,94
bench_insert,postgres,50,,,50004330.0,ns,96
bench_insert,postgres,50,,,48359129.0,ns,98
bench_insert,postgres,50,,,56727498.0,ns,100
bench_insert,postgres,50,,,52357960.0,ns,102
bench_insert,postgres,50,,,51476938.0,ns,104
bench_insert,postgres,50,,,53501948.0,ns,106
bench_insert,postgres,50,,,55275127.0,ns,108
bench_insert,postgres,50,,,57469032.0,ns,110
bench_insert,postgres,50,,,55927534.0,ns,112
bench_insert,postgres,50,,,63003088.0,ns,114
bench_insert,postgres,50,,,59557579.0,ns,116
bench_insert,postgres,50,,,58474729.0,ns,118
bench_insert,postgres,50,,,59786176.0,ns,120
bench_insert,postgres,50,,,61860716.0,ns,122
bench_insert,postgres,50,,,63529684.0,ns,124
bench_insert,postgres,50,,,62885120.0,ns,126
bench_insert,postgres,50,,,63750944.0,ns,128
bench_insert,postgres,50,,,67187019.0,ns,130
bench_insert,postgres,50,,,71656149.0,ns,132
bench_insert,postgres,50,,,75573242.0,ns,134
bench_insert,postgres,50,,,70072192.0,ns,136
bench_insert,postgres,50,,,78248534.0,ns,138
bench_insert,postgres,50,,,72050998.0,ns,140
bench_insert,postgres,50,,,80193044.0,ns,142
bench_insert,postgres,50,,,73274421.0,ns,144
bench_insert,postgres,50,,,80693929.0,ns,146
bench_insert,postgres,50,,,75718084.0,ns,148
bench_insert,postgres,50,,,75964662.0,ns,150
bench_insert,postgres,50,,,82155459.0,ns,152
bench_insert,postgres,50,,,79099439.0,ns,154
bench_insert,postgres,50,,,89001124.0,ns,156
bench_insert,postgres,50,,,82580433.0,ns,158
bench_insert,postgres,50,,,93680277.0,ns,160
bench_insert,postgres,50,,,89709246.0,ns,162
bench_insert,postgres,50,,,86546605.0,ns,164
bench_insert,postgres,50,,,83750625.0,ns,166
bench_insert,postgres,50,,,92692364.0,ns,168
bench_insert,postgres,50,,,90795743.0,ns,170
bench_insert,postgres,50,,,87834968.0,ns,172
bench_insert,postgres,50,,,91293561.0,ns,174
bench_insert,postgres,50,,,87495737.0,ns,176
bench_insert,postgres,50,,,90546891.0,ns,178
bench_insert,postgres,50,,,91129115.0,ns,180
bench_insert,postgres,50,,,99189549.0,ns,182
bench_insert,postgres,50,,,113098087.0,ns,184
bench_insert,postgres,50,,,110728374.0,ns,186
bench_insert,postgres,50,,,96122787.0,ns,188
bench_insert,postgres,50,,,100669110.0,ns,190
bench_insert,postgres,50,,,101876654.0,ns,192
bench_insert,postgres,50,,,107412786.0,ns,194
bench_insert,postgres,50,,,104890417.0,ns,196
bench_insert,postgres,50,,,100624387.0,ns,198
bench_insert,postgres,50,,,104495722.0,ns,200
