group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1061046.0,ns,25
bench_insert,diesel,100,,,2038716.0,ns,50
bench_insert,diesel,100,,,3059486.0,ns,75
bench_insert,diesel,100,,,4035393.0,ns,100
bench_insert,diesel,100,,,4951618.0,ns,125
bench_insert,diesel,100,,,5944226.0,ns,150
bench_insert,diesel,100,,,6890577.0,ns,175
bench_insert,diesel,100,,,7885059.0,ns,200
bench_insert,diesel,100,,,8860474.0,ns,225
bench_insert,diesel,100,,,9917172.0,ns,250
bench_insert,diesel,100,,,10914729.0,ns,275
bench_insert,diesel,100,,,11856041.0,ns,300
bench_insert,diesel,100,,,12896879.0,ns,325
bench_insert,diesel,100,,,14579639.0,ns,350
bench_insert,diesel,100,,,16056503.0,ns,375
bench_insert,diesel,100,,,15980791.0,ns,400
bench_insert,diesel,100,,,16765480.0,ns,425
bench_insert,diesel,100,,,17944286.0,ns,450
bench_insert,diesel,100,,,19014519.0,ns,475
bench_insert,diesel,100,,,19807022.0,ns,500
bench_insert,diesel,100,,,20771027.0,ns,525
bench_insert,diesel,100,,,22198709.0,ns,550
bench_insert,diesel,100,,,23008585.0,ns,575
bench_insert,diesel,100,,,23959004.0,ns,600
bench_insert,diesel,100,,,24572723.0,ns,625
bench_insert,diesel,100,,,25669696.0,ns,650
bench_insert,diesel,100,,,27062362.0,ns,675
bench_insert,diesel,100,,,27697812.0,ns,700
bench_insert,diesel,100,,,28516354.0,ns,725
bench_insert,diesel,100,,,29714446.0,ns,750
bench_insert,diesel,100,,,30610904.0,ns,775
bench_insert,diesel,100,,,31831770.0,ns,800
bench_insert,diesel,100,,,33008372.0,ns,825
bench_insert,diesel,100,,,34294768.0,ns,850
bench_insert,diesel,100,,,35111267.0,ns,875
bench_insert,diesel,100,,,36141775.0,ns,900
bench_insert,diesel,100,,,36718815.0,ns,925
bench_insert,diesel,100,,,37884337.0,ns,950
bench_insert,diesel,100,,,39146639.0,ns,975
bench_insert,diesel,100,,,39996410.0,ns,1000
bench_insert,diesel,100,,,40911993.0,ns,1025
bench_insert,diesel,100,,,41975464.0,ns,1050
bench_insert,diesel,100,,,42835473.0,ns,1075
bench_insert,diesel,100,,,43905105.0,ns,1100
bench_insert,diesel,100,,,45101865.0,ns,1125
bench_insert,diesel,100,,,45833925.0,ns,1150
bench_insert,diesel,100,,,46522864.0,ns,1175
bench_insert,diesel,100,,,47585544.0,ns,1200
bench_insert,diesel,100,,,48178885.0,ns,1225
bench_insert,diesel,100,,,50202581.0,ns,1250
bench_insert,diesel,100,,,50978374.0,ns,1275
bench_insert,diesel,100,,,51988615.0,ns,1300
bench_insert,diesel,100,,,52942750.0,ns,1325
bench_insert,diesel,100,,,53589111.0,ns,1350
bench_insert,diesel,100,,,54790899.0,ns,1375
bench_insert,diesel,100,,,55846315.0,ns,1400
bench_insert,diesel,100,,,56489288.0,ns,1425
bench_insert,diesel,100,,,58014824.0,ns,1450
bench_insert,diesel,100,,,59116766.0,ns,1475
bench_insert,diesel,100,,,59999799.0,ns,1500
bench_insert,diesel,100,,,60910303.0,ns,1525
bench_insert,diesel,100,,,61601547.0,ns,1550
bench_insert,diesel,100,,,62827261.0,ns,1575
bench_insert,diesel,100,,,63549673.0,ns,1600
bench_insert,diesel,100,,,64651816.0,ns,1625
bench_insert,diesel,100,,,65566197.0,ns,1650
bench_insert,diesel,100,,,66945238.0,ns,1675
bench_insert,diesel,100,,,67393197.0,ns,1700
bench_insert,diesel,100,,,68228521.0,ns,1725
bench_insert,diesel,100,,,69623251.0,ns,1750
bench_insert,diesel,100,,,70257327.0,ns,1775
bench_insert,diesel,100,,,71083303.0,ns,1800
bench_insert,diesel,100,,,72300582.0,ns,1825
bench_insert,diesel,100,,,72890526.0,ns,1850
bench_insert,diesel,100,,,74310294.0,ns,1875
bench_insert,diesel,100,,,75150014.0,ns,1900
bench_insert,diesel,100,,,76474183.0,ns,1925
bench_insert,diesel,100,,,77782311.0,ns,1950
bench_insert,diesel,100,,,78556701.0,ns,1975
bench_insert,diesel,100,,,79938607.0,ns,2000
bench_insert,diesel,100,,,80555973.0,ns,2025
bench_insert,diesel,100,,,81356932.0,ns,2050
bench_insert,diesel,100,,,83736155.0,ns,2075
bench_insert,diesel,100,,,82803179.0,ns,2100
bench_insert,diesel,100,,,83841833.0,ns,2125
bench_insert,diesel,100,,,85118011.0,ns,2150
bench_insert,diesel,100,,,86555202.0,ns,2175
bench_insert,diesel,100,,,88577767.0,ns,2200
bench_insert,diesel,100,,,89328261.0,ns,2225
bench_insert,diesel,100,,,90560578.0,ns,2250
bench_insert,diesel,100,,,91531114.0,ns,2275
bench_insert,diesel,100,,,92216447.0,ns,2300
bench_insert,diesel,100,,,93713198.0,ns,2325
bench_insert,diesel,100,,,94669939.0,ns,2350
bench_insert,diesel,100,,,95838216.0,ns,2375
bench_insert,diesel,100,,,96189444.0,ns,2400
bench_insert,diesel,100,,,97102934.0,ns,2425
bench_insert,diesel,100,,,98278133.0,ns,2450
bench_insert,diesel,100,,,99571764.0,ns,2475
bench_insert,diesel,100,,,100346093.0,ns,2500
