group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53676624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52590811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52744438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54238281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53794754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53921670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53325410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54322387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57422749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53449000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54192159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52497909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51539674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52164337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53776255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52782088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56070305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56463211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52453086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53819904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55707121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52187631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52181069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52367266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51339110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52510271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51864259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54309092.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54834756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54853316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52421256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52405446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52876414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53784866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52488881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52543093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53921340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53790216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55138147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53055269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52703770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52365772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54890245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54204358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51726873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53397965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54150908.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53201349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51462630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51324743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55399163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51872403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51583609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53406400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54731670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53886786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52706187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54917446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52785554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55108361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52782920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51372332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54218905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51985735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51493771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53687615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55612290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56140639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51326186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51821008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52169477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52703841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51265153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55114060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52553442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54504426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51255314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52522454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54389772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55265549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57440226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61213433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62884847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51342155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53345728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55575502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53341821.0,ns,13
