group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,35961721.0,ns,1404
bench_medium_complex_query,diesel,100,,,37138943.0,ns,1443
bench_medium_complex_query,diesel,100,,,37957474.0,ns,1482
bench_medium_complex_query,diesel,100,,,38700624.0,ns,1521
bench_medium_complex_query,diesel,100,,,39987161.0,ns,1560
bench_medium_complex_query,diesel,100,,,40981050.0,ns,1599
bench_medium_complex_query,diesel,100,,,41767421.0,ns,1638
bench_medium_complex_query,diesel,100,,,43049690.0,ns,1677
bench_medium_complex_query,diesel,100,,,44091508.0,ns,1716
bench_medium_complex_query,diesel,100,,,44843425.0,ns,1755
bench_medium_complex_query,diesel,100,,,46149268.0,ns,1794
bench_medium_complex_query,diesel,100,,,47076893.0,ns,1833
bench_medium_complex_query,diesel,100,,,48244297.0,ns,1872
bench_medium_complex_query,diesel,100,,,49015389.0,ns,1911
bench_medium_complex_query,diesel,100,,,50494817.0,ns,1950
bench_medium_complex_query,diesel,100,,,51076425.0,ns,1989
bench_medium_complex_query,diesel,100,,,52313669.0,ns,2028
bench_medium_complex_query,diesel,100,,,52834834.0,ns,2067
bench_medium_complex_query,diesel,100,,,53581942.0,ns,2106
bench_medium_complex_query,diesel,100,,,54728997.0,ns,2145
bench_medium_complex_query,diesel,100,,,55875692.0,ns,2184
bench_medium_complex_query,diesel,100,,,57356826.0,ns,2223
bench_medium_complex_query,diesel,100,,,57778602.0,ns,2262
bench_medium_complex_query,diesel,100,,,58987273.0,ns,2301
bench_medium_complex_query,diesel,100,,,59883018.0,ns,2340
bench_medium_complex_query,diesel,100,,,61063798.0,ns,2379
bench_medium_complex_query,diesel,100,,,61946619.0,ns,2418
bench_medium_complex_query,diesel,100,,,63011461.0,ns,2457
bench_medium_complex_query,diesel,100,,,64396191.0,ns,2496
bench_medium_complex_query,diesel,100,,,64814473.0,ns,2535
bench_medium_complex_query,diesel,100,,,65890787.0,ns,2574
bench_medium_complex_query,diesel,100,,,67578543.0,ns,2613
bench_medium_complex_query,diesel,100,,,67542086.0,ns,2652
bench_medium_complex_query,diesel,100,,,68260169.0,ns,2691
bench_medium_complex_query,diesel,100,,,70276882.0,ns,2730
bench_medium_complex_query,diesel,100,,,70755798.0,ns,2769
bench_medium_complex_query,diesel,100,,,71822313.0,ns,2808
bench_medium_complex_query,diesel,100,,,73661653.0,ns,2847
bench_medium_complex_query,diesel,100,,,73763383.0,ns,2886
bench_medium_complex_query,diesel,100,,,74515972.0,ns,2925
bench_medium_complex_query,diesel,100,,,76670862.0,ns,2964
bench_medium_complex_query,diesel,100,,,77133927.0,ns,3003
bench_medium_complex_query,diesel,100,,,77579661.0,ns,3042
bench_medium_complex_query,diesel,100,,,79396880.0,ns,3081
bench_medium_complex_query,diesel,100,,,79641908.0,ns,3120
bench_medium_complex_query,diesel,100,,,80649383.0,ns,3159
bench_medium_complex_query,diesel,100,,,81696981.0,ns,3198
bench_medium_complex_query,diesel,100,,,82660435.0,ns,3237
bench_medium_complex_query,diesel,100,,,83783084.0,ns,3276
bench_medium_complex_query,diesel,100,,,84561920.0,ns,3315
bench_medium_complex_query,diesel,100,,,85059160.0,ns,3354
bench_medium_complex_query,diesel,100,,,87432199.0,ns,3393
bench_medium_complex_query,diesel,100,,,87472324.0,ns,3432
bench_medium_complex_query,diesel,100,,,88738262.0,ns,3471
bench_medium_complex_query,diesel,100,,,89428743.0,ns,3510
bench_medium_complex_query,diesel,100,,,90163848.0,ns,3549
bench_medium_complex_query,diesel,100,,,91306075.0,ns,3588
bench_medium_complex_query,diesel,100,,,93340659.0,ns,3627
bench_medium_complex_query,diesel,100,,,94046259.0,ns,3666
bench_medium_complex_query,diesel,100,,,94354416.0,ns,3705
bench_medium_complex_query,diesel,100,,,95668764.0,ns,3744
bench_medium_complex_query,diesel,100,,,96850935.0,ns,3783
bench_medium_complex_query,diesel,100,,,97603353.0,ns,3822
bench_medium_complex_query,diesel,100,,,98836680.0,ns,3861
bench_medium_complex_query,diesel,100,,,99938459.0,ns,3900
