group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,855174.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2388283.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3502130.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3405468.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5865754.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5103293.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8151261.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6811357.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7849057.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11905384.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9677301.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14140276.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11235427.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16391099.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13180506.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,16736140.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20789349.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15914855.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22792677.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17672212.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25149469.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19864535.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27645200.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21380652.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,27721810.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24188736.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32568683.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25612109.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34928653.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27277320.0,ns,870
