group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1567511.0,ns,3
bench_insert,postgres,25,,,2512982.0,ns,6
bench_insert,postgres,25,,,4090711.0,ns,9
bench_insert,postgres,25,,,5114528.0,ns,12
bench_insert,postgres,25,,,6556482.0,ns,15
bench_insert,postgres,25,,,7113111.0,ns,18
bench_insert,postgres,25,,,9176294.0,ns,21
bench_insert,postgres,25,,,9352704.0,ns,24
bench_insert,postgres,25,,,11572657.0,ns,27
bench_insert,postgres,25,,,11501887.0,ns,30
bench_insert,postgres,25,,,14407079.0,ns,33
bench_insert,postgres,25,,,13972039.0,ns,36
bench_insert,postgres,25,,,17281595.0,ns,39
bench_insert,postgres,25,,,16301459.0,ns,42
bench_insert,postgres,25,,,19257184.0,ns,45
bench_insert,postgres,25,,,18214029.0,ns,48
bench_insert,postgres,25,,,19679013.0,ns,51
bench_insert,postgres,25,,,28629155.0,ns,54
bench_insert,postgres,25,,,24386921.0,ns,57
bench_insert,postgres,25,,,22914939.0,ns,60
bench_insert,postgres,25,,,27414921.0,ns,63
bench_insert,postgres,25,,,24784673.0,ns,66
bench_insert,postgres,25,,,25838663.0,ns,69
bench_insert,postgres,25,,,27520657.0,ns,72
bench_insert,postgres,25,,,32567923.0,ns,75
bench_insert,postgres,25,,,29968129.0,ns,78
bench_insert,postgres,25,,,30425344.0,ns,81
bench_insert,postgres,25,,,32449732.0,ns,84
bench_insert,postgres,25,,,33313201.0,ns,87
bench_insert,postgres,25,,,34450219.0,ns,90
bench_insert,postgres,25,,,40662512.0,ns,93
bench_insert,postgres,25,,,36644168.0,ns,96
bench_insert,postgres,25,,,41469455.0,ns,99
bench_insert,postgres,25,,,39890191.0,ns,102
bench_insert,postgres,25,,,41069260.0,ns,105
bench_insert,postgres,25,,,43380939.0,ns,108
bench_insert,postgres,25,,,43901719.0,ns,111
bench_insert,postgres,25,,,44028645.0,ns,114
bench_insert,postgres,25,,,50015268.0,ns,117
bench_insert,postgres,25,,,46989212.0,ns,120
bench_insert,postgres,25,,,46901829.0,ns,123
bench_insert,postgres,25,,,54279393.0,ns,126
bench_insert,postgres,25,,,49879947.0,ns,129
bench_insert,postgres,25,,,49932715.0,ns,132
bench_insert,postgres,25,,,58547785.0,ns,135
bench_insert,postgres,25,,,54461452.0,ns,138
bench_insert,postgres,25,,,61593819.0,ns,141
bench_insert,postgres,25,,,57009572.0,ns,144
bench_insert,postgres,25,,,56080298.0,ns,147
bench_insert,postgres,25,,,58419485.0,ns,150
bench_insert,postgres,25,,,67765870.0,ns,153
bench_insert,postgres,25,,,63919503.0,ns,156
bench_insert,postgres,25,,,67909890.0,ns,159
bench_insert,postgres,25,,,62116113.0,ns,162
bench_insert,postgres,25,,,64060796.0,ns,165
bench_insert,postgres,25,,,71477176.0,ns,168
bench_insert,postgres,25,,,74123943.0,ns,171
bench_insert,postgres,25,,,70527483.0,ns,174
bench_insert,postgres,25,,,74059371.0,ns,177
bench_insert,postgres,25,,,78320171.0,ns,180
bench_insert,postgres,25,,,70628782.0,ns,183
bench_insert,postgres,25,,,74623692.0,ns,186
bench_insert,postgres,25,,,82105078.0,ns,189
bench_insert,postgres,25,,,74780306.0,ns,192
bench_insert,postgres,25,,,75059837.0,ns,195
bench_insert,postgres,25,,,82308022.0,ns,198
bench_insert,postgres,25,,,78086756.0,ns,201
bench_insert,postgres,25,,,82800287.0,ns,204
bench_insert,postgres,25,,,83280256.0,ns,207
bench_insert,postgres,25,,,93729661.0,ns,210
bench_insert,postgres,25,,,82315965.0,ns,213
bench_insert,postgres,25,,,97064971.0,ns,216
bench_insert,postgres,25,,,86207256.0,ns,219
bench_insert,postgres,25,,,98185512.0,ns,222
bench_insert,postgres,25,,,86845944.0,ns,225
bench_insert,postgres,25,,,100586393.0,ns,228
bench_insert,postgres,25,,,90760480.0,ns,231
bench_insert,postgres,25,,,94418835.0,ns,234
bench_insert,postgres,25,,,96304456.0,ns,237
bench_insert,postgres,25,,,99194076.0,ns,240
bench_insert,postgres,25,,,93112895.0,ns,243
bench_insert,postgres,25,,,100555866.0,ns,246
bench_insert,postgres,25,,,96107024.0,ns,249
bench_insert,postgres,25,,,96461124.0,ns,252
bench_insert,postgres,25,,,107500140.0,ns,255
bench_insert,postgres,25,,,106936961.0,ns,258
bench_insert,postgres,25,,,101717860.0,ns,261
bench_insert,postgres,25,,,104373230.0,ns,264
bench_insert,postgres,25,,,108469248.0,ns,267
bench_insert,postgres,25,,,112106652.0,ns,270
bench_insert,postgres,25,,,111314993.0,ns,273
bench_insert,postgres,25,,,107365154.0,ns,276
bench_insert,postgres,25,,,106016259.0,ns,279
bench_insert,postgres,25,,,111104528.0,ns,282
bench_insert,postgres,25,,,108929686.0,ns,285
bench_insert,postgres,25,,,112436040.0,ns,288
bench_insert,postgres,25,,,114864260.0,ns,291
bench_insert,postgres,25,,,126785835.0,ns,294
bench_insert,postgres,25,,,130315048.0,ns,297
bench_insert,postgres,25,,,115463103.0,ns,300
