group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2019392.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,3215680.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3515820.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4431214.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,6700833.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,7875461.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,7213087.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,8060917.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,8996630.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,12610101.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,10685901.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,11778572.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,12607977.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,13857234.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13906035.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,15519210.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,16457057.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,16812349.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,18638550.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,20350559.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,19628954.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,21762504.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,20998166.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,30026979.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,23469841.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,32439114.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,26021265.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,31897675.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,35898049.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,28486171.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,37944713.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,30140431.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,31439752.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,42423027.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,33470906.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,34351507.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,46420385.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,36625394.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,47561713.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,49443048.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,39066233.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,42358757.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,40619094.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,46283405.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,43338073.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,47807098.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,46407754.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,47076708.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,47293061.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,47790879.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,60030590.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,58726622.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,56003016.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,51072193.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,64169908.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,69652735.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,55144211.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,71048102.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,57197830.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,61412542.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,57743862.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,59108737.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,60333199.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,76693401.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,68303636.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,63033721.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,72441918.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,64948679.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,65333371.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,87599766.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,67288459.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,67747133.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,68237818.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,83392872.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,91186212.0,ns,975
