group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2211438.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3634866.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5411042.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6272503.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7449964.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8576894.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9984101.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11440317.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12752272.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13757957.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16082337.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17600612.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19029399.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18955321.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20307357.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21649171.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23072395.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25753603.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25652449.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27535764.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28086131.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30171826.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32524850.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31905142.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33206793.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34580682.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35767825.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37177910.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38631640.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42150921.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40982251.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42190857.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43515670.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47178137.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45993295.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47319276.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50565478.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49855367.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52396648.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52740857.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54154177.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56743520.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56137381.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57527798.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61829487.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60216235.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61748422.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62756350.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63928926.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69267164.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67139221.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67905218.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70316554.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73807296.0,ns,162
