group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1574922.0,ns,8
bench_trivial_query,sea-orm,1,,,2639280.0,ns,16
bench_trivial_query,sea-orm,1,,,3420360.0,ns,24
bench_trivial_query,sea-orm,1,,,4810246.0,ns,32
bench_trivial_query,sea-orm,1,,,5896586.0,ns,40
bench_trivial_query,sea-orm,1,,,6855687.0,ns,48
bench_trivial_query,sea-orm,1,,,7488030.0,ns,56
bench_trivial_query,sea-orm,1,,,9022354.0,ns,64
bench_trivial_query,sea-orm,1,,,10080411.0,ns,72
bench_trivial_query,sea-orm,1,,,11333322.0,ns,80
bench_trivial_query,sea-orm,1,,,11447304.0,ns,88
bench_trivial_query,sea-orm,1,,,13516430.0,ns,96
bench_trivial_query,sea-orm,1,,,14478056.0,ns,104
bench_trivial_query,sea-orm,1,,,14545592.0,ns,112
bench_trivial_query,sea-orm,1,,,15336059.0,ns,120
bench_trivial_query,sea-orm,1,,,17491826.0,ns,128
bench_trivial_query,sea-orm,1,,,17976241.0,ns,136
bench_trivial_query,sea-orm,1,,,20019558.0,ns,144
bench_trivial_query,sea-orm,1,,,19472867.0,ns,152
bench_trivial_query,sea-orm,1,,,22433178.0,ns,160
bench_trivial_query,sea-orm,1,,,23801633.0,ns,168
bench_trivial_query,sea-orm,1,,,24553671.0,ns,176
bench_trivial_query,sea-orm,1,,,26105956.0,ns,184
bench_trivial_query,sea-orm,1,,,27030755.0,ns,192
bench_trivial_query,sea-orm,1,,,27156751.0,ns,200
bench_trivial_query,sea-orm,1,,,29437111.0,ns,208
bench_trivial_query,sea-orm,1,,,27753103.0,ns,216
bench_trivial_query,sea-orm,1,,,31005097.0,ns,224
bench_trivial_query,sea-orm,1,,,29853358.0,ns,232
bench_trivial_query,sea-orm,1,,,33377319.0,ns,240
bench_trivial_query,sea-orm,1,,,31945485.0,ns,248
bench_trivial_query,sea-orm,1,,,35778306.0,ns,256
bench_trivial_query,sea-orm,1,,,37033093.0,ns,264
bench_trivial_query,sea-orm,1,,,38298587.0,ns,272
bench_trivial_query,sea-orm,1,,,35838272.0,ns,280
bench_trivial_query,sea-orm,1,,,40651420.0,ns,288
bench_trivial_query,sea-orm,1,,,38588861.0,ns,296
bench_trivial_query,sea-orm,1,,,42420942.0,ns,304
bench_trivial_query,sea-orm,1,,,40151878.0,ns,312
bench_trivial_query,sea-orm,1,,,43966563.0,ns,320
bench_trivial_query,sea-orm,1,,,43905928.0,ns,328
bench_trivial_query,sea-orm,1,,,47269421.0,ns,336
bench_trivial_query,sea-orm,1,,,45662650.0,ns,344
bench_trivial_query,sea-orm,1,,,45760861.0,ns,352
bench_trivial_query,sea-orm,1,,,50991861.0,ns,360
bench_trivial_query,sea-orm,1,,,47754091.0,ns,368
bench_trivial_query,sea-orm,1,,,57880801.0,ns,376
bench_trivial_query,sea-orm,1,,,54132664.0,ns,384
bench_trivial_query,sea-orm,1,,,54672505.0,ns,392
bench_trivial_query,sea-orm,1,,,56236099.0,ns,400
bench_trivial_query,sea-orm,1,,,55422896.0,ns,408
bench_trivial_query,sea-orm,1,,,57242704.0,ns,416
bench_trivial_query,sea-orm,1,,,58838313.0,ns,424
bench_trivial_query,sea-orm,1,,,57618964.0,ns,432
bench_trivial_query,sea-orm,1,,,61257269.0,ns,440
bench_trivial_query,sea-orm,1,,,61088747.0,ns,448
bench_trivial_query,sea-orm,1,,,68541448.0,ns,456
bench_trivial_query,sea-orm,1,,,59372967.0,ns,464
bench_trivial_query,sea-orm,1,,,65753887.0,ns,472
bench_trivial_query,sea-orm,1,,,65680748.0,ns,480
bench_trivial_query,sea-orm,1,,,67796289.0,ns,488
bench_trivial_query,sea-orm,1,,,69104772.0,ns,496
bench_trivial_query,sea-orm,1,,,70434334.0,ns,504
bench_trivial_query,sea-orm,1,,,71421619.0,ns,512
bench_trivial_query,sea-orm,1,,,73164336.0,ns,520
bench_trivial_query,sea-orm,1,,,73640804.0,ns,528
bench_trivial_query,sea-orm,1,,,70233230.0,ns,536
bench_trivial_query,sea-orm,1,,,70472644.0,ns,544
bench_trivial_query,sea-orm,1,,,70819324.0,ns,552
bench_trivial_query,sea-orm,1,,,77762782.0,ns,560
bench_trivial_query,sea-orm,1,,,74599322.0,ns,568
bench_trivial_query,sea-orm,1,,,85281312.0,ns,576
bench_trivial_query,sea-orm,1,,,76362896.0,ns,584
bench_trivial_query,sea-orm,1,,,81927366.0,ns,592
bench_trivial_query,sea-orm,1,,,82097885.0,ns,600
bench_trivial_query,sea-orm,1,,,84379498.0,ns,608
bench_trivial_query,sea-orm,1,,,86502901.0,ns,616
bench_trivial_query,sea-orm,1,,,87197307.0,ns,624
bench_trivial_query,sea-orm,1,,,89087426.0,ns,632
