group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1033246.0,ns,46
bench_trivial_query,diesel,100,,,2051254.0,ns,92
bench_trivial_query,diesel,100,,,3027424.0,ns,138
bench_trivial_query,diesel,100,,,4003734.0,ns,184
bench_trivial_query,diesel,100,,,5027724.0,ns,230
bench_trivial_query,diesel,100,,,6023530.0,ns,276
bench_trivial_query,diesel,100,,,6995903.0,ns,322
bench_trivial_query,diesel,100,,,8023409.0,ns,368
bench_trivial_query,diesel,100,,,9000020.0,ns,414
bench_trivial_query,diesel,100,,,10039587.0,ns,460
bench_trivial_query,diesel,100,,,11109854.0,ns,506
bench_trivial_query,diesel,100,,,12099729.0,ns,552
bench_trivial_query,diesel,100,,,13087340.0,ns,598
bench_trivial_query,diesel,100,,,14179656.0,ns,644
bench_trivial_query,diesel,100,,,15123837.0,ns,690
bench_trivial_query,diesel,100,,,16010300.0,ns,736
bench_trivial_query,diesel,100,,,17089872.0,ns,782
bench_trivial_query,diesel,100,,,18166139.0,ns,828
bench_trivial_query,diesel,100,,,19295275.0,ns,874
bench_trivial_query,diesel,100,,,20116606.0,ns,920
bench_trivial_query,diesel,100,,,21084721.0,ns,966
bench_trivial_query,diesel,100,,,22270772.0,ns,1012
bench_trivial_query,diesel,100,,,23255598.0,ns,1058
bench_trivial_query,diesel,100,,,24379123.0,ns,1104
bench_trivial_query,diesel,100,,,25102963.0,ns,1150
bench_trivial_query,diesel,100,,,26202192.0,ns,1196
bench_trivial_query,diesel,100,,,27257620.0,ns,1242
bench_trivial_query,diesel,100,,,28046340.0,ns,1288
bench_trivial_query,diesel,100,,,28978758.0,ns,1334
bench_trivial_query,diesel,100,,,29904284.0,ns,1380
bench_trivial_query,diesel,100,,,30887136.0,ns,1426
bench_trivial_query,diesel,100,,,31809827.0,ns,1472
bench_trivial_query,diesel,100,,,33023149.0,ns,1518
bench_trivial_query,diesel,100,,,34325487.0,ns,1564
bench_trivial_query,diesel,100,,,35030761.0,ns,1610
bench_trivial_query,diesel,100,,,35902226.0,ns,1656
bench_trivial_query,diesel,100,,,37183225.0,ns,1702
bench_trivial_query,diesel,100,,,38146951.0,ns,1748
bench_trivial_query,diesel,100,,,39238486.0,ns,1794
bench_trivial_query,diesel,100,,,40172228.0,ns,1840
bench_trivial_query,diesel,100,,,40964905.0,ns,1886
bench_trivial_query,diesel,100,,,42122343.0,ns,1932
bench_trivial_query,diesel,100,,,42649276.0,ns,1978
bench_trivial_query,diesel,100,,,43748335.0,ns,2024
bench_trivial_query,diesel,100,,,44983127.0,ns,2070
bench_trivial_query,diesel,100,,,46680411.0,ns,2116
bench_trivial_query,diesel,100,,,47300598.0,ns,2162
bench_trivial_query,diesel,100,,,48764457.0,ns,2208
bench_trivial_query,diesel,100,,,49502163.0,ns,2254
bench_trivial_query,diesel,100,,,50152666.0,ns,2300
bench_trivial_query,diesel,100,,,51085214.0,ns,2346
bench_trivial_query,diesel,100,,,52252972.0,ns,2392
bench_trivial_query,diesel,100,,,52918191.0,ns,2438
