group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1719480.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2509836.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3281405.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4236769.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5081135.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7422937.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8340570.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7426143.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10698422.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9520805.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10353559.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,10973505.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,13771417.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12627282.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17513403.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,18563953.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15502559.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,19323822.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,22363777.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,17702423.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19869380.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19323612.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,24976404.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,27113664.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,28875562.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23442611.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,31648499.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,32164572.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,25918792.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,26666988.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,35446777.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,28936034.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,37136682.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,29979842.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,32066356.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32709397.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,36830300.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,38958372.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,35837223.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36753663.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,44387004.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,37409680.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,42519599.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,40265421.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,45855789.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,52553278.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,42197587.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,48116046.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,43166947.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,48334282.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,46788305.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,45759954.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47679070.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,47736083.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,53241855.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,49734246.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,63354988.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,52490221.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,65867974.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,53932062.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,55402086.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,58289674.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,56745961.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,57347297.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,58194528.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,67352210.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,66297174.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,60383243.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,63428148.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,62381775.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,63668677.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,67562412.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,77866939.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,66804613.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,82992926.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,67755849.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,72214909.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,69961480.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,71386441.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,88004391.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,85165792.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,93798098.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,75179804.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,156293101.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,75239804.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,93290279.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,89022833.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,90455508.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,79057841.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,103424937.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,96654229.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,81886002.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,97221237.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,84479022.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,109594146.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,85909444.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,95806307.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,87555395.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,111858350.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,96677483.0,ns,1200
