group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2958804.0,ns,2
bench_insert,sea-orm,100,,,4587826.0,ns,4
bench_insert,sea-orm,100,,,6545479.0,ns,6
bench_insert,sea-orm,100,,,8106455.0,ns,8
bench_insert,sea-orm,100,,,9967110.0,ns,10
bench_insert,sea-orm,100,,,11777449.0,ns,12
bench_insert,sea-orm,100,,,14312094.0,ns,14
bench_insert,sea-orm,100,,,14976112.0,ns,16
bench_insert,sea-orm,100,,,16605756.0,ns,18
bench_insert,sea-orm,100,,,19915223.0,ns,20
bench_insert,sea-orm,100,,,21644372.0,ns,22
bench_insert,sea-orm,100,,,22007650.0,ns,24
bench_insert,sea-orm,100,,,24245047.0,ns,26
bench_insert,sea-orm,100,,,27349654.0,ns,28
bench_insert,sea-orm,100,,,27768225.0,ns,30
bench_insert,sea-orm,100,,,29266501.0,ns,32
bench_insert,sea-orm,100,,,32458463.0,ns,34
bench_insert,sea-orm,100,,,31614557.0,ns,36
bench_insert,sea-orm,100,,,34379108.0,ns,38
bench_insert,sea-orm,100,,,39321604.0,ns,40
bench_insert,sea-orm,100,,,39680486.0,ns,42
bench_insert,sea-orm,100,,,39803536.0,ns,44
bench_insert,sea-orm,100,,,41771240.0,ns,46
bench_insert,sea-orm,100,,,41329546.0,ns,48
bench_insert,sea-orm,100,,,42444025.0,ns,50
bench_insert,sea-orm,100,,,48730383.0,ns,52
bench_insert,sea-orm,100,,,50096391.0,ns,54
bench_insert,sea-orm,100,,,49348537.0,ns,56
bench_insert,sea-orm,100,,,48882214.0,ns,58
bench_insert,sea-orm,100,,,51973344.0,ns,60
bench_insert,sea-orm,100,,,54696212.0,ns,62
bench_insert,sea-orm,100,,,58607833.0,ns,64
bench_insert,sea-orm,100,,,62622312.0,ns,66
bench_insert,sea-orm,100,,,58808946.0,ns,68
bench_insert,sea-orm,100,,,63588202.0,ns,70
bench_insert,sea-orm,100,,,64285832.0,ns,72
bench_insert,sea-orm,100,,,66539090.0,ns,74
bench_insert,sea-orm,100,,,71603848.0,ns,76
bench_insert,sea-orm,100,,,71789164.0,ns,78
bench_insert,sea-orm,100,,,71008141.0,ns,80
bench_insert,sea-orm,100,,,76045495.0,ns,82
bench_insert,sea-orm,100,,,76063318.0,ns,84
bench_insert,sea-orm,100,,,80015593.0,ns,86
bench_insert,sea-orm,100,,,77061087.0,ns,88
bench_insert,sea-orm,100,,,78266173.0,ns,90
bench_insert,sea-orm,100,,,84734166.0,ns,92
bench_insert,sea-orm,100,,,84262015.0,ns,94
bench_insert,sea-orm,100,,,86067510.0,ns,96
bench_insert,sea-orm,100,,,88074971.0,ns,98
bench_insert,sea-orm,100,,,87677129.0,ns,100
bench_insert,sea-orm,100,,,93870211.0,ns,102
bench_insert,sea-orm,100,,,89607339.0,ns,104
bench_insert,sea-orm,100,,,99205763.0,ns,106
bench_insert,sea-orm,100,,,96557368.0,ns,108
bench_insert,sea-orm,100,,,95145960.0,ns,110
bench_insert,sea-orm,100,,,96671120.0,ns,112
bench_insert,sea-orm,100,,,102688420.0,ns,114
bench_insert,sea-orm,100,,,99914096.0,ns,116
bench_insert,sea-orm,100,,,103814370.0,ns,118
bench_insert,sea-orm,100,,,104274168.0,ns,120
bench_insert,sea-orm,100,,,110533025.0,ns,122
bench_insert,sea-orm,100,,,110389878.0,ns,124
bench_insert,sea-orm,100,,,112146469.0,ns,126
bench_insert,sea-orm,100,,,118360289.0,ns,128
bench_insert,sea-orm,100,,,116805097.0,ns,130
bench_insert,sea-orm,100,,,116870128.0,ns,132
bench_insert,sea-orm,100,,,122181593.0,ns,134
bench_insert,sea-orm,100,,,120436808.0,ns,136
bench_insert,sea-orm,100,,,124264043.0,ns,138
bench_insert,sea-orm,100,,,119505449.0,ns,140
bench_insert,sea-orm,100,,,123452378.0,ns,142
bench_insert,sea-orm,100,,,129129585.0,ns,144
bench_insert,sea-orm,100,,,134122993.0,ns,146
bench_insert,sea-orm,100,,,133096369.0,ns,148
bench_insert,sea-orm,100,,,139169014.0,ns,150
bench_insert,sea-orm,100,,,178338861.0,ns,152
bench_insert,sea-orm,100,,,139684306.0,ns,154
bench_insert,sea-orm,100,,,134761973.0,ns,156
bench_insert,sea-orm,100,,,137488767.0,ns,158
bench_insert,sea-orm,100,,,136175385.0,ns,160
bench_insert,sea-orm,100,,,151235374.0,ns,162
bench_insert,sea-orm,100,,,145798061.0,ns,164
bench_insert,sea-orm,100,,,152102131.0,ns,166
bench_insert,sea-orm,100,,,143627160.0,ns,168
bench_insert,sea-orm,100,,,146031343.0,ns,170
bench_insert,sea-orm,100,,,152740281.0,ns,172
bench_insert,sea-orm,100,,,160643385.0,ns,174
bench_insert,sea-orm,100,,,154731789.0,ns,176
bench_insert,sea-orm,100,,,160207258.0,ns,178
bench_insert,sea-orm,100,,,156625419.0,ns,180
bench_insert,sea-orm,100,,,164078937.0,ns,182
bench_insert,sea-orm,100,,,158194968.0,ns,184
bench_insert,sea-orm,100,,,169807874.0,ns,186
bench_insert,sea-orm,100,,,162354666.0,ns,188
bench_insert,sea-orm,100,,,168802369.0,ns,190
bench_insert,sea-orm,100,,,165982375.0,ns,192
bench_insert,sea-orm,100,,,179386140.0,ns,194
bench_insert,sea-orm,100,,,185488413.0,ns,196
bench_insert,sea-orm,100,,,188651896.0,ns,198
bench_insert,sea-orm,100,,,183054875.0,ns,200
