group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,844039.0,ns,17
bench_insert,sea-orm,1,,,1677419.0,ns,34
bench_insert,sea-orm,1,,,2469181.0,ns,51
bench_insert,sea-orm,1,,,3195322.0,ns,68
bench_insert,sea-orm,1,,,4095716.0,ns,85
bench_insert,sea-orm,1,,,4981744.0,ns,102
bench_insert,sea-orm,1,,,5793844.0,ns,119
bench_insert,sea-orm,1,,,6436549.0,ns,136
bench_insert,sea-orm,1,,,7526565.0,ns,153
bench_insert,sea-orm,1,,,9150916.0,ns,170
bench_insert,sea-orm,1,,,9725365.0,ns,187
bench_insert,sea-orm,1,,,9609799.0,ns,204
bench_insert,sea-orm,1,,,11648980.0,ns,221
bench_insert,sea-orm,1,,,12398143.0,ns,238
bench_insert,sea-orm,1,,,13496104.0,ns,255
bench_insert,sea-orm,1,,,14009896.0,ns,272
bench_insert,sea-orm,1,,,15006953.0,ns,289
bench_insert,sea-orm,1,,,16005730.0,ns,306
bench_insert,sea-orm,1,,,17910141.0,ns,323
bench_insert,sea-orm,1,,,19666877.0,ns,340
bench_insert,sea-orm,1,,,19664422.0,ns,357
bench_insert,sea-orm,1,,,20044067.0,ns,374
bench_insert,sea-orm,1,,,22495577.0,ns,391
bench_insert,sea-orm,1,,,22867760.0,ns,408
bench_insert,sea-orm,1,,,22935555.0,ns,425
bench_insert,sea-orm,1,,,24581884.0,ns,442
bench_insert,sea-orm,1,,,25193473.0,ns,459
bench_insert,sea-orm,1,,,26859561.0,ns,476
bench_insert,sea-orm,1,,,28375599.0,ns,493
bench_insert,sea-orm,1,,,27584298.0,ns,510
bench_insert,sea-orm,1,,,28336036.0,ns,527
bench_insert,sea-orm,1,,,30507894.0,ns,544
bench_insert,sea-orm,1,,,31785139.0,ns,561
bench_insert,sea-orm,1,,,32677538.0,ns,578
bench_insert,sea-orm,1,,,33760363.0,ns,595
bench_insert,sea-orm,1,,,34863722.0,ns,612
bench_insert,sea-orm,1,,,36097729.0,ns,629
bench_insert,sea-orm,1,,,36786066.0,ns,646
bench_insert,sea-orm,1,,,37874450.0,ns,663
bench_insert,sea-orm,1,,,40059383.0,ns,680
bench_insert,sea-orm,1,,,40950282.0,ns,697
bench_insert,sea-orm,1,,,43366279.0,ns,714
bench_insert,sea-orm,1,,,43247623.0,ns,731
bench_insert,sea-orm,1,,,45249614.0,ns,748
bench_insert,sea-orm,1,,,46014646.0,ns,765
bench_insert,sea-orm,1,,,45505980.0,ns,782
bench_insert,sea-orm,1,,,46658452.0,ns,799
bench_insert,sea-orm,1,,,46636742.0,ns,816
bench_insert,sea-orm,1,,,49599653.0,ns,833
bench_insert,sea-orm,1,,,49803932.0,ns,850
bench_insert,sea-orm,1,,,49318527.0,ns,867
bench_insert,sea-orm,1,,,50762053.0,ns,884
bench_insert,sea-orm,1,,,52365246.0,ns,901
bench_insert,sea-orm,1,,,52279815.0,ns,918
bench_insert,sea-orm,1,,,52887344.0,ns,935
bench_insert,sea-orm,1,,,55827041.0,ns,952
bench_insert,sea-orm,1,,,55403744.0,ns,969
bench_insert,sea-orm,1,,,55805762.0,ns,986
bench_insert,sea-orm,1,,,57975193.0,ns,1003
bench_insert,sea-orm,1,,,58978921.0,ns,1020
bench_insert,sea-orm,1,,,60720529.0,ns,1037
bench_insert,sea-orm,1,,,61379895.0,ns,1054
bench_insert,sea-orm,1,,,60989519.0,ns,1071
bench_insert,sea-orm,1,,,63896494.0,ns,1088
bench_insert,sea-orm,1,,,63703085.0,ns,1105
bench_insert,sea-orm,1,,,64070698.0,ns,1122
bench_insert,sea-orm,1,,,63713023.0,ns,1139
bench_insert,sea-orm,1,,,67224021.0,ns,1156
bench_insert,sea-orm,1,,,67336139.0,ns,1173
bench_insert,sea-orm,1,,,69124154.0,ns,1190
bench_insert,sea-orm,1,,,70361747.0,ns,1207
bench_insert,sea-orm,1,,,70432145.0,ns,1224
bench_insert,sea-orm,1,,,72379858.0,ns,1241
bench_insert,sea-orm,1,,,73862285.0,ns,1258
bench_insert,sea-orm,1,,,74440537.0,ns,1275
bench_insert,sea-orm,1,,,76976935.0,ns,1292
bench_insert,sea-orm,1,,,75838961.0,ns,1309
bench_insert,sea-orm,1,,,78190921.0,ns,1326
bench_insert,sea-orm,1,,,79276601.0,ns,1343
bench_insert,sea-orm,1,,,79651337.0,ns,1360
bench_insert,sea-orm,1,,,79814058.0,ns,1377
bench_insert,sea-orm,1,,,81897904.0,ns,1394
bench_insert,sea-orm,1,,,82040370.0,ns,1411
bench_insert,sea-orm,1,,,84146463.0,ns,1428
bench_insert,sea-orm,1,,,84744729.0,ns,1445
bench_insert,sea-orm,1,,,84379499.0,ns,1462
bench_insert,sea-orm,1,,,84319766.0,ns,1479
bench_insert,sea-orm,1,,,86441835.0,ns,1496
bench_insert,sea-orm,1,,,89407485.0,ns,1513
bench_insert,sea-orm,1,,,89714740.0,ns,1530
bench_insert,sea-orm,1,,,91234845.0,ns,1547
bench_insert,sea-orm,1,,,91409789.0,ns,1564
bench_insert,sea-orm,1,,,91710900.0,ns,1581
bench_insert,sea-orm,1,,,95804262.0,ns,1598
bench_insert,sea-orm,1,,,96060427.0,ns,1615
bench_insert,sea-orm,1,,,97186149.0,ns,1632
bench_insert,sea-orm,1,,,97061668.0,ns,1649
bench_insert,sea-orm,1,,,99072327.0,ns,1666
bench_insert,sea-orm,1,,,97454768.0,ns,1683
bench_insert,sea-orm,1,,,101850473.0,ns,1700
