group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1031618.0,ns,2162
bench_trivial_query,rusqlite_by_id,1,,,1995379.0,ns,4324
bench_trivial_query,rusqlite_by_id,1,,,2988034.0,ns,6486
bench_trivial_query,rusqlite_by_id,1,,,3980088.0,ns,8648
bench_trivial_query,rusqlite_by_id,1,,,4939540.0,ns,10810
bench_trivial_query,rusqlite_by_id,1,,,5925843.0,ns,12972
bench_trivial_query,rusqlite_by_id,1,,,6874826.0,ns,15134
bench_trivial_query,rusqlite_by_id,1,,,7885033.0,ns,17296
bench_trivial_query,rusqlite_by_id,1,,,8878941.0,ns,19458
bench_trivial_query,rusqlite_by_id,1,,,9860806.0,ns,21620
bench_trivial_query,rusqlite_by_id,1,,,10823024.0,ns,23782
bench_trivial_query,rusqlite_by_id,1,,,11851877.0,ns,25944
bench_trivial_query,rusqlite_by_id,1,,,12809426.0,ns,28106
bench_trivial_query,rusqlite_by_id,1,,,13857485.0,ns,30268
bench_trivial_query,rusqlite_by_id,1,,,14832086.0,ns,32430
bench_trivial_query,rusqlite_by_id,1,,,16004719.0,ns,34592
bench_trivial_query,rusqlite_by_id,1,,,16705936.0,ns,36754
bench_trivial_query,rusqlite_by_id,1,,,17712107.0,ns,38916
bench_trivial_query,rusqlite_by_id,1,,,18750047.0,ns,41078
bench_trivial_query,rusqlite_by_id,1,,,19646341.0,ns,43240
bench_trivial_query,rusqlite_by_id,1,,,20662700.0,ns,45402
bench_trivial_query,rusqlite_by_id,1,,,21712723.0,ns,47564
bench_trivial_query,rusqlite_by_id,1,,,23030167.0,ns,49726
bench_trivial_query,rusqlite_by_id,1,,,23640214.0,ns,51888
bench_trivial_query,rusqlite_by_id,1,,,24637137.0,ns,54050
bench_trivial_query,rusqlite_by_id,1,,,25495610.0,ns,56212
bench_trivial_query,rusqlite_by_id,1,,,26528040.0,ns,58374
bench_trivial_query,rusqlite_by_id,1,,,27496940.0,ns,60536
bench_trivial_query,rusqlite_by_id,1,,,28514842.0,ns,62698
bench_trivial_query,rusqlite_by_id,1,,,29689098.0,ns,64860
bench_trivial_query,rusqlite_by_id,1,,,30551398.0,ns,67022
bench_trivial_query,rusqlite_by_id,1,,,31664309.0,ns,69184
bench_trivial_query,rusqlite_by_id,1,,,32733528.0,ns,71346
bench_trivial_query,rusqlite_by_id,1,,,33656041.0,ns,73508
bench_trivial_query,rusqlite_by_id,1,,,34582913.0,ns,75670
bench_trivial_query,rusqlite_by_id,1,,,35302484.0,ns,77832
bench_trivial_query,rusqlite_by_id,1,,,36458366.0,ns,79994
bench_trivial_query,rusqlite_by_id,1,,,37244633.0,ns,82156
bench_trivial_query,rusqlite_by_id,1,,,38462220.0,ns,84318
bench_trivial_query,rusqlite_by_id,1,,,39429217.0,ns,86480
bench_trivial_query,rusqlite_by_id,1,,,40577505.0,ns,88642
bench_trivial_query,rusqlite_by_id,1,,,41653456.0,ns,90804
bench_trivial_query,rusqlite_by_id,1,,,43524701.0,ns,92966
bench_trivial_query,rusqlite_by_id,1,,,43818634.0,ns,95128
bench_trivial_query,rusqlite_by_id,1,,,44458807.0,ns,97290
bench_trivial_query,rusqlite_by_id,1,,,45622062.0,ns,99452
bench_trivial_query,rusqlite_by_id,1,,,46637250.0,ns,101614
bench_trivial_query,rusqlite_by_id,1,,,47618142.0,ns,103776
bench_trivial_query,rusqlite_by_id,1,,,48413376.0,ns,105938
bench_trivial_query,rusqlite_by_id,1,,,49330870.0,ns,108100
bench_trivial_query,rusqlite_by_id,1,,,50471172.0,ns,110262
bench_trivial_query,rusqlite_by_id,1,,,52654083.0,ns,112424
bench_trivial_query,rusqlite_by_id,1,,,52828080.0,ns,114586
bench_trivial_query,rusqlite_by_id,1,,,53903721.0,ns,116748
bench_trivial_query,rusqlite_by_id,1,,,54422376.0,ns,118910
bench_trivial_query,rusqlite_by_id,1,,,55841642.0,ns,121072
bench_trivial_query,rusqlite_by_id,1,,,56447250.0,ns,123234
bench_trivial_query,rusqlite_by_id,1,,,57531947.0,ns,125396
bench_trivial_query,rusqlite_by_id,1,,,58489085.0,ns,127558
bench_trivial_query,rusqlite_by_id,1,,,59661408.0,ns,129720
bench_trivial_query,rusqlite_by_id,1,,,60269621.0,ns,131882
bench_trivial_query,rusqlite_by_id,1,,,61633473.0,ns,134044
bench_trivial_query,rusqlite_by_id,1,,,62446812.0,ns,136206
bench_trivial_query,rusqlite_by_id,1,,,63252194.0,ns,138368
bench_trivial_query,rusqlite_by_id,1,,,64115396.0,ns,140530
bench_trivial_query,rusqlite_by_id,1,,,65809539.0,ns,142692
