group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2980130.0,ns,3
bench_insert,diesel,10,,,3003063.0,ns,6
bench_insert,diesel,10,,,3381248.0,ns,9
bench_insert,diesel,10,,,4060676.0,ns,12
bench_insert,diesel,10,,,5893806.0,ns,15
bench_insert,diesel,10,,,8143313.0,ns,18
bench_insert,diesel,10,,,8090465.0,ns,21
bench_insert,diesel,10,,,8620804.0,ns,24
bench_insert,diesel,10,,,10305057.0,ns,27
bench_insert,diesel,10,,,10386638.0,ns,30
bench_insert,diesel,10,,,12669488.0,ns,33
bench_insert,diesel,10,,,10141037.0,ns,36
bench_insert,diesel,10,,,11578031.0,ns,39
bench_insert,diesel,10,,,13475892.0,ns,42
bench_insert,diesel,10,,,19183440.0,ns,45
bench_insert,diesel,10,,,18482113.0,ns,48
bench_insert,diesel,10,,,19245286.0,ns,51
bench_insert,diesel,10,,,21020227.0,ns,54
bench_insert,diesel,10,,,18890033.0,ns,57
bench_insert,diesel,10,,,24199109.0,ns,60
bench_insert,diesel,10,,,19391880.0,ns,63
bench_insert,diesel,10,,,26758774.0,ns,66
bench_insert,diesel,10,,,19034342.0,ns,69
bench_insert,diesel,10,,,21307233.0,ns,72
bench_insert,diesel,10,,,20924599.0,ns,75
bench_insert,diesel,10,,,29113288.0,ns,78
bench_insert,diesel,10,,,26850809.0,ns,81
bench_insert,diesel,10,,,32635949.0,ns,84
bench_insert,diesel,10,,,34479910.0,ns,87
bench_insert,diesel,10,,,27684491.0,ns,90
bench_insert,diesel,10,,,32098998.0,ns,93
bench_insert,diesel,10,,,39054129.0,ns,96
bench_insert,diesel,10,,,33954951.0,ns,99
bench_insert,diesel,10,,,36137553.0,ns,102
bench_insert,diesel,10,,,43797155.0,ns,105
bench_insert,diesel,10,,,30700869.0,ns,108
bench_insert,diesel,10,,,27637223.0,ns,111
bench_insert,diesel,10,,,31038488.0,ns,114
bench_insert,diesel,10,,,34815967.0,ns,117
bench_insert,diesel,10,,,42711628.0,ns,120
bench_insert,diesel,10,,,43060718.0,ns,123
bench_insert,diesel,10,,,40098120.0,ns,126
bench_insert,diesel,10,,,39375071.0,ns,129
bench_insert,diesel,10,,,49721856.0,ns,132
bench_insert,diesel,10,,,43922369.0,ns,135
bench_insert,diesel,10,,,49251127.0,ns,138
bench_insert,diesel,10,,,45879779.0,ns,141
bench_insert,diesel,10,,,50775022.0,ns,144
bench_insert,diesel,10,,,56629734.0,ns,147
bench_insert,diesel,10,,,47378144.0,ns,150
bench_insert,diesel,10,,,48768899.0,ns,153
bench_insert,diesel,10,,,63609928.0,ns,156
bench_insert,diesel,10,,,56805598.0,ns,159
bench_insert,diesel,10,,,56571296.0,ns,162
bench_insert,diesel,10,,,56272472.0,ns,165
bench_insert,diesel,10,,,60535402.0,ns,168
bench_insert,diesel,10,,,65090652.0,ns,171
bench_insert,diesel,10,,,60564845.0,ns,174
bench_insert,diesel,10,,,64688289.0,ns,177
bench_insert,diesel,10,,,60983027.0,ns,180
bench_insert,diesel,10,,,64227810.0,ns,183
bench_insert,diesel,10,,,74507036.0,ns,186
bench_insert,diesel,10,,,69394744.0,ns,189
bench_insert,diesel,10,,,63786704.0,ns,192
bench_insert,diesel,10,,,65558209.0,ns,195
bench_insert,diesel,10,,,72087547.0,ns,198
bench_insert,diesel,10,,,73327268.0,ns,201
bench_insert,diesel,10,,,81912288.0,ns,204
bench_insert,diesel,10,,,72583491.0,ns,207
bench_insert,diesel,10,,,70376225.0,ns,210
bench_insert,diesel,10,,,75987975.0,ns,213
bench_insert,diesel,10,,,73057086.0,ns,216
bench_insert,diesel,10,,,83371128.0,ns,219
bench_insert,diesel,10,,,82952579.0,ns,222
bench_insert,diesel,10,,,72226034.0,ns,225
bench_insert,diesel,10,,,66739333.0,ns,228
bench_insert,diesel,10,,,80252162.0,ns,231
bench_insert,diesel,10,,,92045948.0,ns,234
bench_insert,diesel,10,,,85627995.0,ns,237
bench_insert,diesel,10,,,86624851.0,ns,240
bench_insert,diesel,10,,,87050163.0,ns,243
bench_insert,diesel,10,,,85827888.0,ns,246
bench_insert,diesel,10,,,93433978.0,ns,249
bench_insert,diesel,10,,,94353019.0,ns,252
bench_insert,diesel,10,,,93722418.0,ns,255
bench_insert,diesel,10,,,90076203.0,ns,258
bench_insert,diesel,10,,,96041047.0,ns,261
bench_insert,diesel,10,,,92478834.0,ns,264
bench_insert,diesel,10,,,97439676.0,ns,267
bench_insert,diesel,10,,,101101435.0,ns,270
bench_insert,diesel,10,,,93947033.0,ns,273
bench_insert,diesel,10,,,95627907.0,ns,276
bench_insert,diesel,10,,,91085919.0,ns,279
bench_insert,diesel,10,,,97821107.0,ns,282
bench_insert,diesel,10,,,108059929.0,ns,285
bench_insert,diesel,10,,,102887400.0,ns,288
bench_insert,diesel,10,,,111907085.0,ns,291
bench_insert,diesel,10,,,106874049.0,ns,294
bench_insert,diesel,10,,,96230210.0,ns,297
bench_insert,diesel,10,,,96221110.0,ns,300
