group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,828311.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1630628.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2521043.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3193458.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4014552.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4724190.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7107035.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6589095.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9246295.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8257274.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9104935.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10392120.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11790743.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12592846.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12950389.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14054966.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14953681.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16321614.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16078488.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21764465.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23023121.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21064361.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23598795.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20705101.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24228313.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25389775.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23989410.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25842195.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26644839.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33063781.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33693245.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28037462.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33787537.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30288500.0,ns,680
