group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51531069.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39341558.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55114352.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42374533.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51735189.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53563430.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47160747.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53281414.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53108000.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39262270.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52545461.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52696944.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40823139.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46698826.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52671074.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52307596.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52951948.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39415544.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52573542.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39493049.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50922509.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38726439.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52757906.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52811396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49121567.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48573197.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52783774.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39219018.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58875158.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52906624.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39071553.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47314314.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40120088.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53566805.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52483144.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40788614.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52402404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39362376.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52682866.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55829233.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39550818.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52062780.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52274735.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43259256.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40504404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52316643.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52277560.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52860858.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41550125.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52641048.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52150142.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41647927.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52876126.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40241254.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52539267.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41094714.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52573752.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38985633.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55288224.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38963621.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54425025.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38758008.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55767358.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53084085.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39707056.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52971504.0,ns,4
