group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58402036.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55860895.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51230689.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50985523.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51769823.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65312721.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61621915.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56063473.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52225174.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62148461.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60698965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55951506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51743388.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52730575.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53212182.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64686155.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61108473.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53193713.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60369861.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65693880.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51502028.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57574170.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58682289.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65071061.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65070184.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53241081.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50912958.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51511382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57258344.0,ns,16
