group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,868001.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1676987.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2962905.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3229883.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4104155.0,ns,160
bench_medium_complex_query,diesel_async,1,,,6470175.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6058290.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6453336.0,ns,256
bench_medium_complex_query,diesel_async,1,,,9762995.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8240596.0,ns,320
bench_medium_complex_query,diesel_async,1,,,10624117.0,ns,352
bench_medium_complex_query,diesel_async,1,,,13721558.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11796207.0,ns,416
bench_medium_complex_query,diesel_async,1,,,13971698.0,ns,448
bench_medium_complex_query,diesel_async,1,,,13928071.0,ns,480
bench_medium_complex_query,diesel_async,1,,,18242247.0,ns,512
bench_medium_complex_query,diesel_async,1,,,19420205.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16674483.0,ns,576
bench_medium_complex_query,diesel_async,1,,,17498185.0,ns,608
bench_medium_complex_query,diesel_async,1,,,19068228.0,ns,640
bench_medium_complex_query,diesel_async,1,,,19644776.0,ns,672
bench_medium_complex_query,diesel_async,1,,,22607680.0,ns,704
bench_medium_complex_query,diesel_async,1,,,21192577.0,ns,736
bench_medium_complex_query,diesel_async,1,,,24367880.0,ns,768
bench_medium_complex_query,diesel_async,1,,,22739023.0,ns,800
bench_medium_complex_query,diesel_async,1,,,24100453.0,ns,832
bench_medium_complex_query,diesel_async,1,,,25266645.0,ns,864
bench_medium_complex_query,diesel_async,1,,,25837240.0,ns,896
bench_medium_complex_query,diesel_async,1,,,28707791.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30861940.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30210995.0,ns,992
bench_medium_complex_query,diesel_async,1,,,38028594.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,31133997.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,40025598.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,33219036.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,35736336.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34381333.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,36137438.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,41875369.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,39424030.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,43592781.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,39918529.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,44946922.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,45314897.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,47500598.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,45019802.0,ns,1472
