group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50470093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51494961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50896100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50917795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50809933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50353088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50327320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51807079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51316050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50118469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51041306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52261487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51526063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52741217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52400359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50483925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51941519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50496548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51360342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51520273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50832366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50836504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51297557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50781240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50500365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50879765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50707552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49991632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51329457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50193101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51575017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49174324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50594011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50657400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51137679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49262320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50120435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50992176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51440996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51150603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52225013.0,ns,12
