group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1163002.0,ns,4
bench_insert,diesel_async,10,,,1909962.0,ns,8
bench_insert,diesel_async,10,,,2860415.0,ns,12
bench_insert,diesel_async,10,,,4150565.0,ns,16
bench_insert,diesel_async,10,,,5790851.0,ns,20
bench_insert,diesel_async,10,,,7897893.0,ns,24
bench_insert,diesel_async,10,,,9265948.0,ns,28
bench_insert,diesel_async,10,,,8901924.0,ns,32
bench_insert,diesel_async,10,,,10803040.0,ns,36
bench_insert,diesel_async,10,,,10584755.0,ns,40
bench_insert,diesel_async,10,,,11689233.0,ns,44
bench_insert,diesel_async,10,,,14234256.0,ns,48
bench_insert,diesel_async,10,,,16520886.0,ns,52
bench_insert,diesel_async,10,,,14958002.0,ns,56
bench_insert,diesel_async,10,,,19611973.0,ns,60
bench_insert,diesel_async,10,,,21259995.0,ns,64
bench_insert,diesel_async,10,,,22577165.0,ns,68
bench_insert,diesel_async,10,,,20315063.0,ns,72
bench_insert,diesel_async,10,,,21531626.0,ns,76
bench_insert,diesel_async,10,,,22872018.0,ns,80
bench_insert,diesel_async,10,,,23019099.0,ns,84
bench_insert,diesel_async,10,,,23486534.0,ns,88
bench_insert,diesel_async,10,,,29617688.0,ns,92
bench_insert,diesel_async,10,,,28691343.0,ns,96
bench_insert,diesel_async,10,,,33721866.0,ns,100
bench_insert,diesel_async,10,,,31545741.0,ns,104
bench_insert,diesel_async,10,,,31070535.0,ns,108
bench_insert,diesel_async,10,,,35317921.0,ns,112
bench_insert,diesel_async,10,,,33483931.0,ns,116
bench_insert,diesel_async,10,,,39038162.0,ns,120
bench_insert,diesel_async,10,,,36121834.0,ns,124
bench_insert,diesel_async,10,,,36237545.0,ns,128
bench_insert,diesel_async,10,,,40225293.0,ns,132
bench_insert,diesel_async,10,,,39632024.0,ns,136
bench_insert,diesel_async,10,,,39174426.0,ns,140
bench_insert,diesel_async,10,,,46041213.0,ns,144
bench_insert,diesel_async,10,,,41889879.0,ns,148
bench_insert,diesel_async,10,,,50116907.0,ns,152
bench_insert,diesel_async,10,,,47246064.0,ns,156
bench_insert,diesel_async,10,,,45654349.0,ns,160
bench_insert,diesel_async,10,,,49960584.0,ns,164
bench_insert,diesel_async,10,,,50617761.0,ns,168
bench_insert,diesel_async,10,,,48153174.0,ns,172
bench_insert,diesel_async,10,,,60094601.0,ns,176
bench_insert,diesel_async,10,,,56928663.0,ns,180
bench_insert,diesel_async,10,,,54269746.0,ns,184
bench_insert,diesel_async,10,,,56833314.0,ns,188
bench_insert,diesel_async,10,,,60046340.0,ns,192
bench_insert,diesel_async,10,,,63278031.0,ns,196
bench_insert,diesel_async,10,,,65213838.0,ns,200
bench_insert,diesel_async,10,,,57269803.0,ns,204
bench_insert,diesel_async,10,,,57979913.0,ns,208
bench_insert,diesel_async,10,,,60709838.0,ns,212
bench_insert,diesel_async,10,,,69272329.0,ns,216
bench_insert,diesel_async,10,,,63992274.0,ns,220
bench_insert,diesel_async,10,,,66768340.0,ns,224
bench_insert,diesel_async,10,,,64943832.0,ns,228
bench_insert,diesel_async,10,,,68609730.0,ns,232
bench_insert,diesel_async,10,,,74363987.0,ns,236
bench_insert,diesel_async,10,,,78683203.0,ns,240
bench_insert,diesel_async,10,,,75986304.0,ns,244
bench_insert,diesel_async,10,,,75556027.0,ns,248
bench_insert,diesel_async,10,,,74631386.0,ns,252
bench_insert,diesel_async,10,,,80524328.0,ns,256
bench_insert,diesel_async,10,,,87984497.0,ns,260
bench_insert,diesel_async,10,,,78065338.0,ns,264
bench_insert,diesel_async,10,,,86323624.0,ns,268
bench_insert,diesel_async,10,,,81035784.0,ns,272
bench_insert,diesel_async,10,,,92958499.0,ns,276
bench_insert,diesel_async,10,,,81958157.0,ns,280
bench_insert,diesel_async,10,,,92999506.0,ns,284
bench_insert,diesel_async,10,,,90232636.0,ns,288
bench_insert,diesel_async,10,,,90378929.0,ns,292
bench_insert,diesel_async,10,,,88026862.0,ns,296
bench_insert,diesel_async,10,,,95438836.0,ns,300
bench_insert,diesel_async,10,,,92554820.0,ns,304
bench_insert,diesel_async,10,,,100427857.0,ns,308
bench_insert,diesel_async,10,,,100848256.0,ns,312
bench_insert,diesel_async,10,,,92348486.0,ns,316
bench_insert,diesel_async,10,,,95352199.0,ns,320
bench_insert,diesel_async,10,,,93757191.0,ns,324
bench_insert,diesel_async,10,,,110911618.0,ns,328
bench_insert,diesel_async,10,,,93843342.0,ns,332
bench_insert,diesel_async,10,,,100446222.0,ns,336
bench_insert,diesel_async,10,,,104815568.0,ns,340
bench_insert,diesel_async,10,,,98842872.0,ns,344
bench_insert,diesel_async,10,,,116577421.0,ns,348
bench_insert,diesel_async,10,,,111935390.0,ns,352
bench_insert,diesel_async,10,,,107243825.0,ns,356
bench_insert,diesel_async,10,,,110443943.0,ns,360
bench_insert,diesel_async,10,,,111285852.0,ns,364
bench_insert,diesel_async,10,,,124896122.0,ns,368
bench_insert,diesel_async,10,,,116812462.0,ns,372
bench_insert,diesel_async,10,,,112733593.0,ns,376
bench_insert,diesel_async,10,,,122980521.0,ns,380
bench_insert,diesel_async,10,,,125723690.0,ns,384
bench_insert,diesel_async,10,,,124893586.0,ns,388
bench_insert,diesel_async,10,,,117360178.0,ns,392
bench_insert,diesel_async,10,,,126364429.0,ns,396
bench_insert,diesel_async,10,,,123932142.0,ns,400
