group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1006428.0,ns,415
bench_insert,diesel,1,,,1968933.0,ns,830
bench_insert,diesel,1,,,2937480.0,ns,1245
bench_insert,diesel,1,,,3904253.0,ns,1660
bench_insert,diesel,1,,,4855798.0,ns,2075
bench_insert,diesel,1,,,5821410.0,ns,2490
bench_insert,diesel,1,,,6822877.0,ns,2905
bench_insert,diesel,1,,,7807144.0,ns,3320
bench_insert,diesel,1,,,8744723.0,ns,3735
bench_insert,diesel,1,,,9669348.0,ns,4150
bench_insert,diesel,1,,,10791432.0,ns,4565
bench_insert,diesel,1,,,11723560.0,ns,4980
bench_insert,diesel,1,,,12612688.0,ns,5395
bench_insert,diesel,1,,,13629646.0,ns,5810
bench_insert,diesel,1,,,14632807.0,ns,6225
bench_insert,diesel,1,,,15616352.0,ns,6640
bench_insert,diesel,1,,,16514718.0,ns,7055
bench_insert,diesel,1,,,17469419.0,ns,7470
bench_insert,diesel,1,,,18855064.0,ns,7885
bench_insert,diesel,1,,,20471540.0,ns,8300
bench_insert,diesel,1,,,21535014.0,ns,8715
bench_insert,diesel,1,,,22359962.0,ns,9130
bench_insert,diesel,1,,,23092579.0,ns,9545
bench_insert,diesel,1,,,23518704.0,ns,9960
bench_insert,diesel,1,,,24282078.0,ns,10375
bench_insert,diesel,1,,,25304906.0,ns,10790
bench_insert,diesel,1,,,26265668.0,ns,11205
bench_insert,diesel,1,,,27331417.0,ns,11620
bench_insert,diesel,1,,,28368701.0,ns,12035
bench_insert,diesel,1,,,29056305.0,ns,12450
bench_insert,diesel,1,,,30550943.0,ns,12865
bench_insert,diesel,1,,,31432677.0,ns,13280
bench_insert,diesel,1,,,32067010.0,ns,13695
bench_insert,diesel,1,,,32748703.0,ns,14110
bench_insert,diesel,1,,,34023811.0,ns,14525
bench_insert,diesel,1,,,35236984.0,ns,14940
bench_insert,diesel,1,,,36021718.0,ns,15355
bench_insert,diesel,1,,,36876533.0,ns,15770
bench_insert,diesel,1,,,38017391.0,ns,16185
bench_insert,diesel,1,,,39033266.0,ns,16600
bench_insert,diesel,1,,,39991264.0,ns,17015
bench_insert,diesel,1,,,40810181.0,ns,17430
bench_insert,diesel,1,,,41876812.0,ns,17845
bench_insert,diesel,1,,,42983175.0,ns,18260
bench_insert,diesel,1,,,43906878.0,ns,18675
bench_insert,diesel,1,,,44632442.0,ns,19090
bench_insert,diesel,1,,,45943347.0,ns,19505
bench_insert,diesel,1,,,46846212.0,ns,19920
bench_insert,diesel,1,,,47798228.0,ns,20335
bench_insert,diesel,1,,,48609080.0,ns,20750
bench_insert,diesel,1,,,49491486.0,ns,21165
bench_insert,diesel,1,,,50715048.0,ns,21580
bench_insert,diesel,1,,,51689206.0,ns,21995
bench_insert,diesel,1,,,52413618.0,ns,22410
bench_insert,diesel,1,,,53780628.0,ns,22825
bench_insert,diesel,1,,,54396626.0,ns,23240
bench_insert,diesel,1,,,55748058.0,ns,23655
bench_insert,diesel,1,,,56310147.0,ns,24070
bench_insert,diesel,1,,,57293200.0,ns,24485
bench_insert,diesel,1,,,58522683.0,ns,24900
bench_insert,diesel,1,,,59407555.0,ns,25315
bench_insert,diesel,1,,,60199282.0,ns,25730
bench_insert,diesel,1,,,61328819.0,ns,26145
bench_insert,diesel,1,,,62392984.0,ns,26560
bench_insert,diesel,1,,,63573677.0,ns,26975
bench_insert,diesel,1,,,63955579.0,ns,27390
bench_insert,diesel,1,,,65678333.0,ns,27805
bench_insert,diesel,1,,,66376174.0,ns,28220
bench_insert,diesel,1,,,67447703.0,ns,28635
bench_insert,diesel,1,,,68110229.0,ns,29050
bench_insert,diesel,1,,,69497898.0,ns,29465
bench_insert,diesel,1,,,70217720.0,ns,29880
bench_insert,diesel,1,,,71327472.0,ns,30295
bench_insert,diesel,1,,,71853282.0,ns,30710
bench_insert,diesel,1,,,73011402.0,ns,31125
bench_insert,diesel,1,,,74201963.0,ns,31540
bench_insert,diesel,1,,,75079370.0,ns,31955
bench_insert,diesel,1,,,76012020.0,ns,32370
bench_insert,diesel,1,,,77104378.0,ns,32785
bench_insert,diesel,1,,,78194682.0,ns,33200
bench_insert,diesel,1,,,78866906.0,ns,33615
bench_insert,diesel,1,,,79574856.0,ns,34030
bench_insert,diesel,1,,,80900951.0,ns,34445
bench_insert,diesel,1,,,82450922.0,ns,34860
bench_insert,diesel,1,,,82867239.0,ns,35275
bench_insert,diesel,1,,,83612870.0,ns,35690
bench_insert,diesel,1,,,84792430.0,ns,36105
bench_insert,diesel,1,,,86168116.0,ns,36520
bench_insert,diesel,1,,,86702693.0,ns,36935
bench_insert,diesel,1,,,87878958.0,ns,37350
bench_insert,diesel,1,,,89221322.0,ns,37765
bench_insert,diesel,1,,,89831721.0,ns,38180
bench_insert,diesel,1,,,90729365.0,ns,38595
bench_insert,diesel,1,,,91072856.0,ns,39010
bench_insert,diesel,1,,,92725739.0,ns,39425
bench_insert,diesel,1,,,94031535.0,ns,39840
bench_insert,diesel,1,,,94395342.0,ns,40255
bench_insert,diesel,1,,,95230461.0,ns,40670
bench_insert,diesel,1,,,96725469.0,ns,41085
bench_insert,diesel,1,,,97857772.0,ns,41500
