group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52929491.0,ns,5
bench_trivial_query,sea-orm,10000,,,58981992.0,ns,5
bench_trivial_query,sea-orm,10000,,,54527020.0,ns,5
bench_trivial_query,sea-orm,10000,,,65198549.0,ns,5
bench_trivial_query,sea-orm,10000,,,58657561.0,ns,5
bench_trivial_query,sea-orm,10000,,,56105696.0,ns,5
bench_trivial_query,sea-orm,10000,,,44564974.0,ns,5
bench_trivial_query,sea-orm,10000,,,56180933.0,ns,5
bench_trivial_query,sea-orm,10000,,,44612212.0,ns,5
bench_trivial_query,sea-orm,10000,,,57688744.0,ns,5
bench_trivial_query,sea-orm,10000,,,42707745.0,ns,5
bench_trivial_query,sea-orm,10000,,,57290512.0,ns,5
bench_trivial_query,sea-orm,10000,,,42144496.0,ns,5
bench_trivial_query,sea-orm,10000,,,59461216.0,ns,5
bench_trivial_query,sea-orm,10000,,,61062777.0,ns,5
bench_trivial_query,sea-orm,10000,,,41448871.0,ns,5
bench_trivial_query,sea-orm,10000,,,59616576.0,ns,5
bench_trivial_query,sea-orm,10000,,,61379127.0,ns,5
bench_trivial_query,sea-orm,10000,,,44472401.0,ns,5
bench_trivial_query,sea-orm,10000,,,56662427.0,ns,5
bench_trivial_query,sea-orm,10000,,,71754980.0,ns,5
bench_trivial_query,sea-orm,10000,,,44362236.0,ns,5
bench_trivial_query,sea-orm,10000,,,43447031.0,ns,5
bench_trivial_query,sea-orm,10000,,,59579375.0,ns,5
bench_trivial_query,sea-orm,10000,,,42639517.0,ns,5
bench_trivial_query,sea-orm,10000,,,54468356.0,ns,5
bench_trivial_query,sea-orm,10000,,,44615608.0,ns,5
bench_trivial_query,sea-orm,10000,,,54202552.0,ns,5
bench_trivial_query,sea-orm,10000,,,43831178.0,ns,5
bench_trivial_query,sea-orm,10000,,,58161134.0,ns,5
bench_trivial_query,sea-orm,10000,,,58598408.0,ns,5
bench_trivial_query,sea-orm,10000,,,48805771.0,ns,5
bench_trivial_query,sea-orm,10000,,,58469739.0,ns,5
bench_trivial_query,sea-orm,10000,,,45770799.0,ns,5
bench_trivial_query,sea-orm,10000,,,54864030.0,ns,5
bench_trivial_query,sea-orm,10000,,,50497866.0,ns,5
bench_trivial_query,sea-orm,10000,,,60499504.0,ns,5
bench_trivial_query,sea-orm,10000,,,41394148.0,ns,5
bench_trivial_query,sea-orm,10000,,,54940056.0,ns,5
bench_trivial_query,sea-orm,10000,,,58127134.0,ns,5
bench_trivial_query,sea-orm,10000,,,55212638.0,ns,5
bench_trivial_query,sea-orm,10000,,,57759667.0,ns,5
bench_trivial_query,sea-orm,10000,,,58380101.0,ns,5
bench_trivial_query,sea-orm,10000,,,61259133.0,ns,5
bench_trivial_query,sea-orm,10000,,,46609371.0,ns,5
bench_trivial_query,sea-orm,10000,,,60573067.0,ns,5
bench_trivial_query,sea-orm,10000,,,64152882.0,ns,5
bench_trivial_query,sea-orm,10000,,,65494992.0,ns,5
bench_trivial_query,sea-orm,10000,,,66432778.0,ns,5
bench_trivial_query,sea-orm,10000,,,48878106.0,ns,5
bench_trivial_query,sea-orm,10000,,,60383112.0,ns,5
bench_trivial_query,sea-orm,10000,,,59550842.0,ns,5
bench_trivial_query,sea-orm,10000,,,59742622.0,ns,5
bench_trivial_query,sea-orm,10000,,,42753831.0,ns,5
bench_trivial_query,sea-orm,10000,,,51535214.0,ns,5
bench_trivial_query,sea-orm,10000,,,44909783.0,ns,5
bench_trivial_query,sea-orm,10000,,,57017343.0,ns,5
bench_trivial_query,sea-orm,10000,,,55847017.0,ns,5
bench_trivial_query,sea-orm,10000,,,54976343.0,ns,5
bench_trivial_query,sea-orm,10000,,,60795868.0,ns,5
bench_trivial_query,sea-orm,10000,,,50941832.0,ns,5
bench_trivial_query,sea-orm,10000,,,55269950.0,ns,5
bench_trivial_query,sea-orm,10000,,,60474763.0,ns,5
bench_trivial_query,sea-orm,10000,,,68101426.0,ns,5
bench_trivial_query,sea-orm,10000,,,45002227.0,ns,5
bench_trivial_query,sea-orm,10000,,,58312504.0,ns,5
bench_trivial_query,sea-orm,10000,,,57805409.0,ns,5
bench_trivial_query,sea-orm,10000,,,60169802.0,ns,5
bench_trivial_query,sea-orm,10000,,,64753038.0,ns,5
bench_trivial_query,sea-orm,10000,,,47757648.0,ns,5
bench_trivial_query,sea-orm,10000,,,57981669.0,ns,5
bench_trivial_query,sea-orm,10000,,,43559741.0,ns,5
bench_trivial_query,sea-orm,10000,,,57218472.0,ns,5
bench_trivial_query,sea-orm,10000,,,60521238.0,ns,5
bench_trivial_query,sea-orm,10000,,,46108346.0,ns,5
bench_trivial_query,sea-orm,10000,,,55524482.0,ns,5
bench_trivial_query,sea-orm,10000,,,58866576.0,ns,5
bench_trivial_query,sea-orm,10000,,,44808853.0,ns,5
bench_trivial_query,sea-orm,10000,,,55227990.0,ns,5
bench_trivial_query,sea-orm,10000,,,67513439.0,ns,5
bench_trivial_query,sea-orm,10000,,,65473049.0,ns,5
bench_trivial_query,sea-orm,10000,,,64972691.0,ns,5
bench_trivial_query,sea-orm,10000,,,42714867.0,ns,5
bench_trivial_query,sea-orm,10000,,,54810312.0,ns,5
bench_trivial_query,sea-orm,10000,,,59742797.0,ns,5
bench_trivial_query,sea-orm,10000,,,44313354.0,ns,5
bench_trivial_query,sea-orm,10000,,,54976111.0,ns,5
bench_trivial_query,sea-orm,10000,,,59720406.0,ns,5
bench_trivial_query,sea-orm,10000,,,41677215.0,ns,5
bench_trivial_query,sea-orm,10000,,,56190853.0,ns,5
bench_trivial_query,sea-orm,10000,,,44974321.0,ns,5
bench_trivial_query,sea-orm,10000,,,57024656.0,ns,5
bench_trivial_query,sea-orm,10000,,,56793275.0,ns,5
bench_trivial_query,sea-orm,10000,,,57810549.0,ns,5
bench_trivial_query,sea-orm,10000,,,42154597.0,ns,5
bench_trivial_query,sea-orm,10000,,,51284286.0,ns,5
bench_trivial_query,sea-orm,10000,,,42973989.0,ns,5
bench_trivial_query,sea-orm,10000,,,46414837.0,ns,5
bench_trivial_query,sea-orm,10000,,,55903809.0,ns,5
bench_trivial_query,sea-orm,10000,,,57005700.0,ns,5
