group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1884388.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2144081.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5521979.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4366160.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5294007.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6336549.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12713423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8622456.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16376956.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10414523.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19974124.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12523370.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23207415.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25481800.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15820450.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29089378.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18137246.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19855959.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,23824355.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,31499638.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,30855901.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,33577102.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41385145.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42972466.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26045210.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28946886.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,43700057.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,37100921.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30197994.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,40400399.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33815780.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,48462628.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60014957.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37674637.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63012301.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37798976.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,54314335.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69263204.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41166318.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,71628483.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44604631.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43385106.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,64197374.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,53229628.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,60541577.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,57123851.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,86241595.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50300224.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,66792698.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,67858485.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57815551.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,65279488.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61533638.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,74977343.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,62585670.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60837326.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,76679183.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,77735508.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,70430125.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66184948.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63620662.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67950674.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,87722760.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69244830.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70224381.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,81665300.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,91911889.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,110268030.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,124728257.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75991667.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,88267667.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,114318091.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,86273613.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,120060384.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,82622004.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,90089568.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,89934973.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,109698803.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,121447653.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,88162711.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,108022796.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,113479385.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,131101469.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91282400.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,89951461.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,89951121.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94973422.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,101192495.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,102605683.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,115626586.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,95290813.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,126446372.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,131454511.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,139293668.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,122326665.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,100479374.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,144018917.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,149661166.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,125210031.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,181528150.0,ns,100
