group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1813154.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2086636.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3424841.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4558092.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5446292.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9212976.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9646077.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10814464.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9704306.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12764814.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15212917.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16417418.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13958880.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19122636.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16148940.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22368933.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18575752.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19345774.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26315633.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28046892.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22695815.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30689899.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24575423.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33863700.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27050276.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,33383271.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37535223.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30045042.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,38082508.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33018390.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42977961.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44871336.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45127260.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47457452.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37467687.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50321307.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39623923.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53783751.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41727321.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55791948.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43790292.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58095541.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46116758.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47528560.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61685467.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49095614.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64820922.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,62467682.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68488305.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53451821.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54925157.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72492505.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57168569.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58571723.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76763581.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60779318.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,73430310.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62747726.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,74966707.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64655174.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,82684791.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66820781.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,80148450.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,83949479.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91169326.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92317487.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93824408.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,88596782.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96851683.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,92417106.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,77021584.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77288794.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78245695.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,104318996.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80726328.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,99005905.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82234821.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,84681124.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110863222.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85954847.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113693282.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88250875.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115410267.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,90301874.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,110023162.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92538318.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121411491.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94527024.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,124452704.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126459961.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97983744.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128073184.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,106380154.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101535984.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,127577123.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135895014.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,109229839.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105968372.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,107104949.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,108382418.0,ns,100
