group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,880714.0,ns,17
bench_trivial_query,sea-orm,10,,,1738627.0,ns,34
bench_trivial_query,sea-orm,10,,,2594943.0,ns,51
bench_trivial_query,sea-orm,10,,,3872689.0,ns,68
bench_trivial_query,sea-orm,10,,,4315625.0,ns,85
bench_trivial_query,sea-orm,10,,,5205998.0,ns,102
bench_trivial_query,sea-orm,10,,,5994717.0,ns,119
bench_trivial_query,sea-orm,10,,,7435219.0,ns,136
bench_trivial_query,sea-orm,10,,,7968255.0,ns,153
bench_trivial_query,sea-orm,10,,,9204200.0,ns,170
bench_trivial_query,sea-orm,10,,,10112726.0,ns,187
bench_trivial_query,sea-orm,10,,,11522006.0,ns,204
bench_trivial_query,sea-orm,10,,,11942301.0,ns,221
bench_trivial_query,sea-orm,10,,,11605893.0,ns,238
bench_trivial_query,sea-orm,10,,,14262261.0,ns,255
bench_trivial_query,sea-orm,10,,,13218674.0,ns,272
bench_trivial_query,sea-orm,10,,,16258345.0,ns,289
bench_trivial_query,sea-orm,10,,,18086370.0,ns,306
bench_trivial_query,sea-orm,10,,,18174403.0,ns,323
bench_trivial_query,sea-orm,10,,,19570579.0,ns,340
bench_trivial_query,sea-orm,10,,,20560197.0,ns,357
bench_trivial_query,sea-orm,10,,,21689937.0,ns,374
bench_trivial_query,sea-orm,10,,,22499557.0,ns,391
bench_trivial_query,sea-orm,10,,,23645094.0,ns,408
bench_trivial_query,sea-orm,10,,,23943630.0,ns,425
bench_trivial_query,sea-orm,10,,,24858389.0,ns,442
bench_trivial_query,sea-orm,10,,,26812371.0,ns,459
bench_trivial_query,sea-orm,10,,,27401824.0,ns,476
bench_trivial_query,sea-orm,10,,,28635099.0,ns,493
bench_trivial_query,sea-orm,10,,,29025528.0,ns,510
bench_trivial_query,sea-orm,10,,,30410846.0,ns,527
bench_trivial_query,sea-orm,10,,,31283138.0,ns,544
bench_trivial_query,sea-orm,10,,,32539757.0,ns,561
bench_trivial_query,sea-orm,10,,,33450116.0,ns,578
bench_trivial_query,sea-orm,10,,,34952824.0,ns,595
bench_trivial_query,sea-orm,10,,,36245543.0,ns,612
bench_trivial_query,sea-orm,10,,,37250961.0,ns,629
bench_trivial_query,sea-orm,10,,,37144372.0,ns,646
bench_trivial_query,sea-orm,10,,,37720193.0,ns,663
bench_trivial_query,sea-orm,10,,,39057412.0,ns,680
bench_trivial_query,sea-orm,10,,,40731004.0,ns,697
bench_trivial_query,sea-orm,10,,,42481183.0,ns,714
bench_trivial_query,sea-orm,10,,,43262039.0,ns,731
bench_trivial_query,sea-orm,10,,,44300400.0,ns,748
bench_trivial_query,sea-orm,10,,,44920238.0,ns,765
bench_trivial_query,sea-orm,10,,,47429447.0,ns,782
bench_trivial_query,sea-orm,10,,,46453809.0,ns,799
bench_trivial_query,sea-orm,10,,,46877821.0,ns,816
bench_trivial_query,sea-orm,10,,,48491993.0,ns,833
bench_trivial_query,sea-orm,10,,,49702119.0,ns,850
bench_trivial_query,sea-orm,10,,,50007924.0,ns,867
bench_trivial_query,sea-orm,10,,,80578283.0,ns,884
bench_trivial_query,sea-orm,10,,,52105758.0,ns,901
bench_trivial_query,sea-orm,10,,,86401335.0,ns,918
bench_trivial_query,sea-orm,10,,,54035239.0,ns,935
bench_trivial_query,sea-orm,10,,,56001535.0,ns,952
bench_trivial_query,sea-orm,10,,,56597786.0,ns,969
bench_trivial_query,sea-orm,10,,,56785764.0,ns,986
bench_trivial_query,sea-orm,10,,,57978800.0,ns,1003
bench_trivial_query,sea-orm,10,,,60859617.0,ns,1020
bench_trivial_query,sea-orm,10,,,62337255.0,ns,1037
bench_trivial_query,sea-orm,10,,,61184979.0,ns,1054
bench_trivial_query,sea-orm,10,,,61913264.0,ns,1071
bench_trivial_query,sea-orm,10,,,63015343.0,ns,1088
bench_trivial_query,sea-orm,10,,,64981711.0,ns,1105
bench_trivial_query,sea-orm,10,,,66084481.0,ns,1122
bench_trivial_query,sea-orm,10,,,67654958.0,ns,1139
bench_trivial_query,sea-orm,10,,,67627469.0,ns,1156
bench_trivial_query,sea-orm,10,,,70315609.0,ns,1173
bench_trivial_query,sea-orm,10,,,71155586.0,ns,1190
bench_trivial_query,sea-orm,10,,,71637573.0,ns,1207
bench_trivial_query,sea-orm,10,,,73466857.0,ns,1224
bench_trivial_query,sea-orm,10,,,73028774.0,ns,1241
bench_trivial_query,sea-orm,10,,,73917418.0,ns,1258
bench_trivial_query,sea-orm,10,,,75384580.0,ns,1275
bench_trivial_query,sea-orm,10,,,74470480.0,ns,1292
bench_trivial_query,sea-orm,10,,,78792400.0,ns,1309
bench_trivial_query,sea-orm,10,,,77955397.0,ns,1326
bench_trivial_query,sea-orm,10,,,79345253.0,ns,1343
bench_trivial_query,sea-orm,10,,,79284699.0,ns,1360
bench_trivial_query,sea-orm,10,,,81623694.0,ns,1377
bench_trivial_query,sea-orm,10,,,79312197.0,ns,1394
bench_trivial_query,sea-orm,10,,,84425139.0,ns,1411
bench_trivial_query,sea-orm,10,,,86151102.0,ns,1428
bench_trivial_query,sea-orm,10,,,86911661.0,ns,1445
bench_trivial_query,sea-orm,10,,,86992543.0,ns,1462
bench_trivial_query,sea-orm,10,,,88766125.0,ns,1479
bench_trivial_query,sea-orm,10,,,87801453.0,ns,1496
bench_trivial_query,sea-orm,10,,,87070655.0,ns,1513
bench_trivial_query,sea-orm,10,,,90117245.0,ns,1530
bench_trivial_query,sea-orm,10,,,91663910.0,ns,1547
bench_trivial_query,sea-orm,10,,,93349548.0,ns,1564
bench_trivial_query,sea-orm,10,,,93613070.0,ns,1581
bench_trivial_query,sea-orm,10,,,94947711.0,ns,1598
bench_trivial_query,sea-orm,10,,,97402225.0,ns,1615
bench_trivial_query,sea-orm,10,,,93777104.0,ns,1632
bench_trivial_query,sea-orm,10,,,94866458.0,ns,1649
bench_trivial_query,sea-orm,10,,,100335067.0,ns,1666
bench_trivial_query,sea-orm,10,,,102295255.0,ns,1683
bench_trivial_query,sea-orm,10,,,101757101.0,ns,1700
