group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1900536.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3105524.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4498742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5844715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6712364.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8091145.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9201736.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10692550.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12006765.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13109863.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14187935.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15431273.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16546293.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17533866.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19727690.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19644702.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21751245.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22259041.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24455969.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25727512.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26413181.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27749314.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28605837.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29976488.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31231282.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32232660.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32977130.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35415305.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35826374.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37606488.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38321470.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39762859.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41045954.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42098879.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43078394.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45473148.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46031977.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47253436.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48346527.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49427786.0,ns,160
