group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2339508.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3346156.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4538089.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5403938.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6423348.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7554211.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8663973.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9432287.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10578076.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11597371.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12445249.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13312753.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14689320.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16323190.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17247007.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18520354.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19373965.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20440326.0,ns,162
bench_medium_complex_query,diesel_async,10,,,22121855.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22747362.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23791131.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24902305.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25272426.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27230722.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28196788.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29480081.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30523620.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31244095.0,ns,252
bench_medium_complex_query,diesel_async,10,,,33921832.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33293609.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34550716.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35431192.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36532262.0,ns,297
bench_medium_complex_query,diesel_async,10,,,38374524.0,ns,306
bench_medium_complex_query,diesel_async,10,,,39206554.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39604599.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41024903.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42144743.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43522333.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44908159.0,ns,360
bench_medium_complex_query,diesel_async,10,,,46058987.0,ns,369
