group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1824182.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2103892.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5454012.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4348647.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9211759.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11029510.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7621493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8608429.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9531094.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18273081.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11793362.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21830517.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14091839.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,17113533.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,22704522.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29137745.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18076305.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19201196.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20170168.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,30508694.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38490297.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23550697.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40490094.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25685786.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27385827.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,41416539.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,35493053.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29814794.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52965315.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31546362.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,40781858.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34840961.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,40183456.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,56579767.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63710777.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38217608.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,56312402.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,56033719.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,57339569.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73939929.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,59382509.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,47409633.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,79345181.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,64804651.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,60385476.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,78665102.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,82973687.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,68223081.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,74780422.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,75134077.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,59295217.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55193049.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57803393.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,63036563.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,79315414.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,82038920.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,80260120.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63751864.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,109258458.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63764748.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,67388577.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,84419217.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67530641.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,87668008.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,72361715.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,107959170.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,77136203.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,100196588.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,98392450.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,100974423.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,95176654.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,115022916.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,84189260.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,88520921.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,81865434.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,85230582.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81963989.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,109088953.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,86583723.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,127510019.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,89996878.0,ns,81
