group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,999178.0,ns,57
bench_insert,rusqlite,50,,,1898959.0,ns,114
bench_insert,rusqlite,50,,,2856329.0,ns,171
bench_insert,rusqlite,50,,,3807386.0,ns,228
bench_insert,rusqlite,50,,,4766199.0,ns,285
bench_insert,rusqlite,50,,,5706106.0,ns,342
bench_insert,rusqlite,50,,,6674466.0,ns,399
bench_insert,rusqlite,50,,,7620535.0,ns,456
bench_insert,rusqlite,50,,,8539924.0,ns,513
bench_insert,rusqlite,50,,,9549941.0,ns,570
bench_insert,rusqlite,50,,,10517239.0,ns,627
bench_insert,rusqlite,50,,,11411220.0,ns,684
bench_insert,rusqlite,50,,,12311914.0,ns,741
bench_insert,rusqlite,50,,,13380290.0,ns,798
bench_insert,rusqlite,50,,,14163996.0,ns,855
bench_insert,rusqlite,50,,,15197077.0,ns,912
bench_insert,rusqlite,50,,,16163814.0,ns,969
bench_insert,rusqlite,50,,,17036205.0,ns,1026
bench_insert,rusqlite,50,,,18072191.0,ns,1083
bench_insert,rusqlite,50,,,18875444.0,ns,1140
bench_insert,rusqlite,50,,,19933941.0,ns,1197
bench_insert,rusqlite,50,,,20949649.0,ns,1254
bench_insert,rusqlite,50,,,21861395.0,ns,1311
bench_insert,rusqlite,50,,,23102421.0,ns,1368
bench_insert,rusqlite,50,,,23653485.0,ns,1425
bench_insert,rusqlite,50,,,24867632.0,ns,1482
bench_insert,rusqlite,50,,,25536685.0,ns,1539
bench_insert,rusqlite,50,,,26621021.0,ns,1596
bench_insert,rusqlite,50,,,27481861.0,ns,1653
bench_insert,rusqlite,50,,,28792446.0,ns,1710
bench_insert,rusqlite,50,,,29803977.0,ns,1767
bench_insert,rusqlite,50,,,30473341.0,ns,1824
bench_insert,rusqlite,50,,,31412147.0,ns,1881
bench_insert,rusqlite,50,,,32400804.0,ns,1938
bench_insert,rusqlite,50,,,33323689.0,ns,1995
bench_insert,rusqlite,50,,,34343215.0,ns,2052
bench_insert,rusqlite,50,,,35187373.0,ns,2109
bench_insert,rusqlite,50,,,36262432.0,ns,2166
