group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1518812.0,ns,2
bench_insert,tokio_postgres,50,,,5592295.0,ns,4
bench_insert,tokio_postgres,50,,,3977636.0,ns,6
bench_insert,tokio_postgres,50,,,5135735.0,ns,8
bench_insert,tokio_postgres,50,,,5925347.0,ns,10
bench_insert,tokio_postgres,50,,,7981311.0,ns,12
bench_insert,tokio_postgres,50,,,11484222.0,ns,14
bench_insert,tokio_postgres,50,,,10647362.0,ns,16
bench_insert,tokio_postgres,50,,,12506038.0,ns,18
bench_insert,tokio_postgres,50,,,14604820.0,ns,20
bench_insert,tokio_postgres,50,,,13567416.0,ns,22
bench_insert,tokio_postgres,50,,,15840936.0,ns,24
bench_insert,tokio_postgres,50,,,17186986.0,ns,26
bench_insert,tokio_postgres,50,,,18844355.0,ns,28
bench_insert,tokio_postgres,50,,,20439629.0,ns,30
bench_insert,tokio_postgres,50,,,20180807.0,ns,32
bench_insert,tokio_postgres,50,,,20076209.0,ns,34
bench_insert,tokio_postgres,50,,,21725046.0,ns,36
bench_insert,tokio_postgres,50,,,23738109.0,ns,38
bench_insert,tokio_postgres,50,,,24178570.0,ns,40
bench_insert,tokio_postgres,50,,,24916597.0,ns,42
bench_insert,tokio_postgres,50,,,26645039.0,ns,44
bench_insert,tokio_postgres,50,,,28600104.0,ns,46
bench_insert,tokio_postgres,50,,,29856956.0,ns,48
bench_insert,tokio_postgres,50,,,31140982.0,ns,50
bench_insert,tokio_postgres,50,,,33691931.0,ns,52
bench_insert,tokio_postgres,50,,,34543127.0,ns,54
bench_insert,tokio_postgres,50,,,33497052.0,ns,56
bench_insert,tokio_postgres,50,,,36478023.0,ns,58
bench_insert,tokio_postgres,50,,,37222010.0,ns,60
bench_insert,tokio_postgres,50,,,37508666.0,ns,62
bench_insert,tokio_postgres,50,,,39434024.0,ns,64
bench_insert,tokio_postgres,50,,,40846967.0,ns,66
bench_insert,tokio_postgres,50,,,44009375.0,ns,68
bench_insert,tokio_postgres,50,,,42735888.0,ns,70
bench_insert,tokio_postgres,50,,,44275111.0,ns,72
bench_insert,tokio_postgres,50,,,47819459.0,ns,74
bench_insert,tokio_postgres,50,,,46571029.0,ns,76
bench_insert,tokio_postgres,50,,,48044656.0,ns,78
bench_insert,tokio_postgres,50,,,50951791.0,ns,80
bench_insert,tokio_postgres,50,,,53800777.0,ns,82
bench_insert,tokio_postgres,50,,,53884133.0,ns,84
bench_insert,tokio_postgres,50,,,54769345.0,ns,86
bench_insert,tokio_postgres,50,,,58029471.0,ns,88
bench_insert,tokio_postgres,50,,,59348766.0,ns,90
bench_insert,tokio_postgres,50,,,60331007.0,ns,92
bench_insert,tokio_postgres,50,,,60275434.0,ns,94
bench_insert,tokio_postgres,50,,,60786766.0,ns,96
bench_insert,tokio_postgres,50,,,65131318.0,ns,98
bench_insert,tokio_postgres,50,,,71676786.0,ns,100
bench_insert,tokio_postgres,50,,,76520870.0,ns,102
bench_insert,tokio_postgres,50,,,66095841.0,ns,104
bench_insert,tokio_postgres,50,,,66097922.0,ns,106
bench_insert,tokio_postgres,50,,,69600352.0,ns,108
bench_insert,tokio_postgres,50,,,72547614.0,ns,110
bench_insert,tokio_postgres,50,,,72211715.0,ns,112
bench_insert,tokio_postgres,50,,,71550551.0,ns,114
bench_insert,tokio_postgres,50,,,71731758.0,ns,116
bench_insert,tokio_postgres,50,,,77416181.0,ns,118
bench_insert,tokio_postgres,50,,,75913114.0,ns,120
bench_insert,tokio_postgres,50,,,76353142.0,ns,122
bench_insert,tokio_postgres,50,,,82104651.0,ns,124
bench_insert,tokio_postgres,50,,,81746713.0,ns,126
bench_insert,tokio_postgres,50,,,75296313.0,ns,128
bench_insert,tokio_postgres,50,,,80974922.0,ns,130
bench_insert,tokio_postgres,50,,,80126691.0,ns,132
bench_insert,tokio_postgres,50,,,84898216.0,ns,134
bench_insert,tokio_postgres,50,,,84181640.0,ns,136
bench_insert,tokio_postgres,50,,,93590762.0,ns,138
bench_insert,tokio_postgres,50,,,89874798.0,ns,140
bench_insert,tokio_postgres,50,,,85883418.0,ns,142
bench_insert,tokio_postgres,50,,,90715172.0,ns,144
bench_insert,tokio_postgres,50,,,94444368.0,ns,146
bench_insert,tokio_postgres,50,,,91003222.0,ns,148
bench_insert,tokio_postgres,50,,,95279081.0,ns,150
bench_insert,tokio_postgres,50,,,95913781.0,ns,152
bench_insert,tokio_postgres,50,,,94683181.0,ns,154
bench_insert,tokio_postgres,50,,,97907648.0,ns,156
bench_insert,tokio_postgres,50,,,100719158.0,ns,158
bench_insert,tokio_postgres,50,,,103642523.0,ns,160
bench_insert,tokio_postgres,50,,,104838798.0,ns,162
bench_insert,tokio_postgres,50,,,103219685.0,ns,164
bench_insert,tokio_postgres,50,,,106943417.0,ns,166
bench_insert,tokio_postgres,50,,,111886923.0,ns,168
bench_insert,tokio_postgres,50,,,105515459.0,ns,170
bench_insert,tokio_postgres,50,,,109495809.0,ns,172
bench_insert,tokio_postgres,50,,,109626011.0,ns,174
bench_insert,tokio_postgres,50,,,113112012.0,ns,176
bench_insert,tokio_postgres,50,,,111768005.0,ns,178
bench_insert,tokio_postgres,50,,,114506288.0,ns,180
bench_insert,tokio_postgres,50,,,118075388.0,ns,182
bench_insert,tokio_postgres,50,,,115784166.0,ns,184
bench_insert,tokio_postgres,50,,,117489193.0,ns,186
bench_insert,tokio_postgres,50,,,119385729.0,ns,188
bench_insert,tokio_postgres,50,,,119636760.0,ns,190
bench_insert,tokio_postgres,50,,,179132549.0,ns,192
bench_insert,tokio_postgres,50,,,144163862.0,ns,194
bench_insert,tokio_postgres,50,,,151700358.0,ns,196
bench_insert,tokio_postgres,50,,,154905628.0,ns,198
bench_insert,tokio_postgres,50,,,165065874.0,ns,200
