group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2011297.0,ns,3
bench_insert,diesel,25,,,2927813.0,ns,6
bench_insert,diesel,25,,,3625082.0,ns,9
bench_insert,diesel,25,,,5154830.0,ns,12
bench_insert,diesel,25,,,7654177.0,ns,15
bench_insert,diesel,25,,,7883172.0,ns,18
bench_insert,diesel,25,,,12979773.0,ns,21
bench_insert,diesel,25,,,8181307.0,ns,24
bench_insert,diesel,25,,,11486653.0,ns,27
bench_insert,diesel,25,,,13789302.0,ns,30
bench_insert,diesel,25,,,15893019.0,ns,33
bench_insert,diesel,25,,,13552179.0,ns,36
bench_insert,diesel,25,,,15292367.0,ns,39
bench_insert,diesel,25,,,14397864.0,ns,42
bench_insert,diesel,25,,,17061024.0,ns,45
bench_insert,diesel,25,,,19039606.0,ns,48
bench_insert,diesel,25,,,18484105.0,ns,51
bench_insert,diesel,25,,,23922467.0,ns,54
bench_insert,diesel,25,,,22267561.0,ns,57
bench_insert,diesel,25,,,26369322.0,ns,60
bench_insert,diesel,25,,,28126173.0,ns,63
bench_insert,diesel,25,,,24591499.0,ns,66
bench_insert,diesel,25,,,26881625.0,ns,69
bench_insert,diesel,25,,,28491293.0,ns,72
bench_insert,diesel,25,,,29501378.0,ns,75
bench_insert,diesel,25,,,33833291.0,ns,78
bench_insert,diesel,25,,,33916597.0,ns,81
bench_insert,diesel,25,,,34520352.0,ns,84
bench_insert,diesel,25,,,40777986.0,ns,87
bench_insert,diesel,25,,,36842145.0,ns,90
bench_insert,diesel,25,,,34733081.0,ns,93
bench_insert,diesel,25,,,38283119.0,ns,96
bench_insert,diesel,25,,,39743669.0,ns,99
bench_insert,diesel,25,,,37338580.0,ns,102
bench_insert,diesel,25,,,36789567.0,ns,105
bench_insert,diesel,25,,,36312148.0,ns,108
bench_insert,diesel,25,,,38559654.0,ns,111
bench_insert,diesel,25,,,47203722.0,ns,114
bench_insert,diesel,25,,,51361903.0,ns,117
bench_insert,diesel,25,,,46910587.0,ns,120
bench_insert,diesel,25,,,47673268.0,ns,123
bench_insert,diesel,25,,,49442863.0,ns,126
bench_insert,diesel,25,,,45781214.0,ns,129
bench_insert,diesel,25,,,48240714.0,ns,132
bench_insert,diesel,25,,,53696325.0,ns,135
bench_insert,diesel,25,,,55729381.0,ns,138
bench_insert,diesel,25,,,56016115.0,ns,141
bench_insert,diesel,25,,,63695658.0,ns,144
bench_insert,diesel,25,,,65335151.0,ns,147
bench_insert,diesel,25,,,63459408.0,ns,150
bench_insert,diesel,25,,,48988687.0,ns,153
bench_insert,diesel,25,,,50053125.0,ns,156
bench_insert,diesel,25,,,55379225.0,ns,159
bench_insert,diesel,25,,,70048951.0,ns,162
bench_insert,diesel,25,,,63821453.0,ns,165
bench_insert,diesel,25,,,64977074.0,ns,168
bench_insert,diesel,25,,,73339302.0,ns,171
bench_insert,diesel,25,,,75456191.0,ns,174
bench_insert,diesel,25,,,68448680.0,ns,177
bench_insert,diesel,25,,,70663094.0,ns,180
bench_insert,diesel,25,,,71547221.0,ns,183
bench_insert,diesel,25,,,75543083.0,ns,186
bench_insert,diesel,25,,,86878895.0,ns,189
bench_insert,diesel,25,,,85968927.0,ns,192
bench_insert,diesel,25,,,86886279.0,ns,195
bench_insert,diesel,25,,,87300305.0,ns,198
bench_insert,diesel,25,,,83571845.0,ns,201
bench_insert,diesel,25,,,74404113.0,ns,204
bench_insert,diesel,25,,,86734409.0,ns,207
bench_insert,diesel,25,,,89237452.0,ns,210
bench_insert,diesel,25,,,93248995.0,ns,213
bench_insert,diesel,25,,,81326208.0,ns,216
bench_insert,diesel,25,,,86392545.0,ns,219
bench_insert,diesel,25,,,95454673.0,ns,222
bench_insert,diesel,25,,,104764656.0,ns,225
bench_insert,diesel,25,,,108008983.0,ns,228
bench_insert,diesel,25,,,99758879.0,ns,231
bench_insert,diesel,25,,,80201040.0,ns,234
bench_insert,diesel,25,,,83253934.0,ns,237
bench_insert,diesel,25,,,101322385.0,ns,240
bench_insert,diesel,25,,,89116731.0,ns,243
bench_insert,diesel,25,,,85100877.0,ns,246
bench_insert,diesel,25,,,84804411.0,ns,249
bench_insert,diesel,25,,,88601413.0,ns,252
bench_insert,diesel,25,,,94503125.0,ns,255
bench_insert,diesel,25,,,101389630.0,ns,258
bench_insert,diesel,25,,,95928205.0,ns,261
bench_insert,diesel,25,,,101805131.0,ns,264
bench_insert,diesel,25,,,111468140.0,ns,267
bench_insert,diesel,25,,,115817173.0,ns,270
bench_insert,diesel,25,,,129127262.0,ns,273
bench_insert,diesel,25,,,122888243.0,ns,276
bench_insert,diesel,25,,,124618292.0,ns,279
bench_insert,diesel,25,,,117309763.0,ns,282
bench_insert,diesel,25,,,120492983.0,ns,285
bench_insert,diesel,25,,,130790486.0,ns,288
bench_insert,diesel,25,,,118940287.0,ns,291
bench_insert,diesel,25,,,130130851.0,ns,294
bench_insert,diesel,25,,,120468674.0,ns,297
bench_insert,diesel,25,,,110041864.0,ns,300
