group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51833139.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52077520.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51970167.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52048485.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51269998.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52024310.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51698636.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52023819.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51403400.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51858106.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51268455.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51769689.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51390556.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51855862.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51547181.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51723103.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51404873.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51758779.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51438526.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52114379.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51610160.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52139516.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51374566.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51634765.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51266742.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52216982.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51691022.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51752147.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51487829.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52037174.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51273215.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51801951.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51789607.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51451190.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51754201.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51443345.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51325813.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51520701.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51615590.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51651286.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51574702.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51012483.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51509620.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51193554.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51217339.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51377691.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52215901.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51629746.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51143380.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51953426.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51854139.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51438526.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51243438.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51050444.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51237949.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51586494.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51234932.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51225936.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51382671.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51635587.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51305215.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51301678.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51300366.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51649082.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51306377.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51683879.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51958575.0,ns,26
