group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2089411.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3418573.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3662288.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5519776.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5260572.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6066637.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8755207.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,7665562.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11163132.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9731490.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,13282911.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11089094.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11887445.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,16623929.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,17929727.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,15879439.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,19830827.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,15852108.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16596759.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,17595723.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,18550707.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,25992501.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20065795.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,21139411.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,21948100.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,23109538.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,23666876.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,32479323.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,25928412.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,26199548.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,35878089.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,34527264.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,29564171.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,38915995.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,30503672.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,32318236.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,32300553.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,42503840.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,33623039.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,34602397.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,35675421.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,36310547.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,37783300.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,38143549.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,50281767.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,52673359.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,40780573.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,50976080.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,42847462.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,57821060.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,58966513.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,52338226.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,46191336.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,62283712.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,47678356.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,57073324.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,49749249.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,51958002.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,61665588.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,68853178.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,54053713.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,59130349.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,56437146.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,56146984.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,66009419.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,65661663.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,62529562.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,75492563.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,78405995.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,60744204.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,67348219.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,78278099.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,63329979.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,67174304.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,64814125.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,82805340.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,66519762.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,72666939.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,69058234.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,73693877.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,82395244.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,71342336.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,73128963.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,85616178.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,87492321.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,75081498.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,83971190.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,77614256.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,78700485.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,103255343.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,79369691.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,82167659.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,81766603.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,106110744.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,81766854.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,89029351.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,110010816.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,85127332.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,88517355.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,99526559.0,ns,1000
