group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2799951.0,ns,2
bench_insert,sea-orm,100,,,4295820.0,ns,4
bench_insert,sea-orm,100,,,6367221.0,ns,6
bench_insert,sea-orm,100,,,7886464.0,ns,8
bench_insert,sea-orm,100,,,9343591.0,ns,10
bench_insert,sea-orm,100,,,14010142.0,ns,12
bench_insert,sea-orm,100,,,12533368.0,ns,14
bench_insert,sea-orm,100,,,14841061.0,ns,16
bench_insert,sea-orm,100,,,15567675.0,ns,18
bench_insert,sea-orm,100,,,17662872.0,ns,20
bench_insert,sea-orm,100,,,19941621.0,ns,22
bench_insert,sea-orm,100,,,21136338.0,ns,24
bench_insert,sea-orm,100,,,22438967.0,ns,26
bench_insert,sea-orm,100,,,23905035.0,ns,28
bench_insert,sea-orm,100,,,26172809.0,ns,30
bench_insert,sea-orm,100,,,29996431.0,ns,32
bench_insert,sea-orm,100,,,31435928.0,ns,34
bench_insert,sea-orm,100,,,31149517.0,ns,36
bench_insert,sea-orm,100,,,35058365.0,ns,38
bench_insert,sea-orm,100,,,34511946.0,ns,40
bench_insert,sea-orm,100,,,37820134.0,ns,42
bench_insert,sea-orm,100,,,37955704.0,ns,44
bench_insert,sea-orm,100,,,40452800.0,ns,46
bench_insert,sea-orm,100,,,39624638.0,ns,48
bench_insert,sea-orm,100,,,45835888.0,ns,50
bench_insert,sea-orm,100,,,43292706.0,ns,52
bench_insert,sea-orm,100,,,45184637.0,ns,54
bench_insert,sea-orm,100,,,49570950.0,ns,56
bench_insert,sea-orm,100,,,52338309.0,ns,58
bench_insert,sea-orm,100,,,51542275.0,ns,60
bench_insert,sea-orm,100,,,52845736.0,ns,62
bench_insert,sea-orm,100,,,54257803.0,ns,64
bench_insert,sea-orm,100,,,60939544.0,ns,66
bench_insert,sea-orm,100,,,58400100.0,ns,68
bench_insert,sea-orm,100,,,62395548.0,ns,70
bench_insert,sea-orm,100,,,63165282.0,ns,72
bench_insert,sea-orm,100,,,61412662.0,ns,74
bench_insert,sea-orm,100,,,63746677.0,ns,76
bench_insert,sea-orm,100,,,64140691.0,ns,78
bench_insert,sea-orm,100,,,67379011.0,ns,80
bench_insert,sea-orm,100,,,70475662.0,ns,82
bench_insert,sea-orm,100,,,70707846.0,ns,84
bench_insert,sea-orm,100,,,72740134.0,ns,86
bench_insert,sea-orm,100,,,74819973.0,ns,88
bench_insert,sea-orm,100,,,76052244.0,ns,90
bench_insert,sea-orm,100,,,83865042.0,ns,92
bench_insert,sea-orm,100,,,82627192.0,ns,94
bench_insert,sea-orm,100,,,84942437.0,ns,96
bench_insert,sea-orm,100,,,86517811.0,ns,98
bench_insert,sea-orm,100,,,84776758.0,ns,100
bench_insert,sea-orm,100,,,89981909.0,ns,102
bench_insert,sea-orm,100,,,91003480.0,ns,104
bench_insert,sea-orm,100,,,88224511.0,ns,106
bench_insert,sea-orm,100,,,91516640.0,ns,108
bench_insert,sea-orm,100,,,92919931.0,ns,110
bench_insert,sea-orm,100,,,95413042.0,ns,112
bench_insert,sea-orm,100,,,97259052.0,ns,114
bench_insert,sea-orm,100,,,99023231.0,ns,116
bench_insert,sea-orm,100,,,103197000.0,ns,118
bench_insert,sea-orm,100,,,102777808.0,ns,120
bench_insert,sea-orm,100,,,103243406.0,ns,122
bench_insert,sea-orm,100,,,107231329.0,ns,124
bench_insert,sea-orm,100,,,110934141.0,ns,126
bench_insert,sea-orm,100,,,109839378.0,ns,128
bench_insert,sea-orm,100,,,110690146.0,ns,130
bench_insert,sea-orm,100,,,110858404.0,ns,132
bench_insert,sea-orm,100,,,114464260.0,ns,134
bench_insert,sea-orm,100,,,114825203.0,ns,136
bench_insert,sea-orm,100,,,116717260.0,ns,138
bench_insert,sea-orm,100,,,122952581.0,ns,140
bench_insert,sea-orm,100,,,122366167.0,ns,142
bench_insert,sea-orm,100,,,126524578.0,ns,144
bench_insert,sea-orm,100,,,128359629.0,ns,146
bench_insert,sea-orm,100,,,130347984.0,ns,148
bench_insert,sea-orm,100,,,127743610.0,ns,150
bench_insert,sea-orm,100,,,136560662.0,ns,152
bench_insert,sea-orm,100,,,129417648.0,ns,154
bench_insert,sea-orm,100,,,130782518.0,ns,156
bench_insert,sea-orm,100,,,132043453.0,ns,158
bench_insert,sea-orm,100,,,138790392.0,ns,160
bench_insert,sea-orm,100,,,136428831.0,ns,162
bench_insert,sea-orm,100,,,146259133.0,ns,164
bench_insert,sea-orm,100,,,139073210.0,ns,166
bench_insert,sea-orm,100,,,142332023.0,ns,168
bench_insert,sea-orm,100,,,144423210.0,ns,170
bench_insert,sea-orm,100,,,148473480.0,ns,172
bench_insert,sea-orm,100,,,149497053.0,ns,174
bench_insert,sea-orm,100,,,149987208.0,ns,176
bench_insert,sea-orm,100,,,152848166.0,ns,178
bench_insert,sea-orm,100,,,153776697.0,ns,180
bench_insert,sea-orm,100,,,172657372.0,ns,182
bench_insert,sea-orm,100,,,156984301.0,ns,184
bench_insert,sea-orm,100,,,155980525.0,ns,186
bench_insert,sea-orm,100,,,160397712.0,ns,188
bench_insert,sea-orm,100,,,159767789.0,ns,190
bench_insert,sea-orm,100,,,157928254.0,ns,192
bench_insert,sea-orm,100,,,166280582.0,ns,194
bench_insert,sea-orm,100,,,168967444.0,ns,196
bench_insert,sea-orm,100,,,170942247.0,ns,198
bench_insert,sea-orm,100,,,175837673.0,ns,200
