group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,822001.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1581809.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2476353.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3289234.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4692965.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4564518.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5353220.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6527194.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7199844.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9345045.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11837847.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,12002753.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11312068.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12372854.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,15887670.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13958567.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15148200.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,19476018.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16391188.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17254018.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18344910.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,22366909.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,23313281.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21819647.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22242549.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23287300.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24703659.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25660317.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,27022422.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,32273745.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28096215.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28708540.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29015199.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,34602469.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,33688292.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32719167.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,41213217.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,41647030.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35925926.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,41578887.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,39543530.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38130686.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,42593995.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,39902706.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,50788440.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,43274203.0,ns,1380
