group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1273977.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2541392.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3655462.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4698280.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,7627362.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6992132.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8198503.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9530630.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10624173.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11773105.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14302063.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14059072.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16822957.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18002599.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18189396.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19077185.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20605082.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21643591.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23150062.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26103591.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27479477.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25965023.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27159253.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28473775.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29814653.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30903939.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31960102.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33520081.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34264651.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,39052440.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37049803.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38564927.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39800147.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40167760.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41380190.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42366347.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44319505.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46984047.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45786321.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47127235.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51888825.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51286555.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50930160.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52301235.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56207754.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57544559.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55657952.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57755749.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58390378.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58453638.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65599275.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61411518.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62338377.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,68233634.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64883518.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69972598.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69223232.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68420035.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73982002.0,ns,177
