group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2876746.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3958838.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5416072.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6193157.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7430576.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8256350.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8941389.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10168333.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10816083.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12417796.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12733232.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14133723.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15549869.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15446015.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17293909.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17490455.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19126293.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20526177.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21363556.0,ns,76
bench_medium_complex_query,sea-orm,100,,,20799549.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23192761.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24513801.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24757735.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26428519.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25894170.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28644600.0,ns,104
bench_medium_complex_query,sea-orm,100,,,27785134.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30663183.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29782556.0,ns,116
bench_medium_complex_query,sea-orm,100,,,30406523.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32939897.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34617853.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35035773.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36505701.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37450257.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36466428.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37433174.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40483525.0,ns,152
bench_medium_complex_query,sea-orm,100,,,47356099.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42286783.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43546278.0,ns,164
bench_medium_complex_query,sea-orm,100,,,41847854.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45205229.0,ns,172
bench_medium_complex_query,sea-orm,100,,,44220747.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47532778.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48426268.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49636389.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50633823.0,ns,192
bench_medium_complex_query,sea-orm,100,,,48600794.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52313833.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53618171.0,ns,204
bench_medium_complex_query,sea-orm,100,,,51501827.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55510256.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54294086.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58146573.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56240909.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59070990.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60443346.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60625906.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62641763.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60632027.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65189634.0,ns,248
bench_medium_complex_query,sea-orm,100,,,61707287.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66818662.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67731927.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67708653.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68892645.0,ns,268
bench_medium_complex_query,sea-orm,100,,,66139701.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71455197.0,ns,276
bench_medium_complex_query,sea-orm,100,,,75245755.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74056344.0,ns,284
bench_medium_complex_query,sea-orm,100,,,79197362.0,ns,288
bench_medium_complex_query,sea-orm,100,,,71913310.0,ns,292
bench_medium_complex_query,sea-orm,100,,,72685714.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78915142.0,ns,300
bench_medium_complex_query,sea-orm,100,,,84146626.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75895491.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80954578.0,ns,312
bench_medium_complex_query,sea-orm,100,,,83184223.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83501764.0,ns,320
