group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52850958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52436542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52764616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52804120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51899338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54265024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53770990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52015213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54730105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52075747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51525046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53089734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54181939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54060976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52089367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53764655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52488624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53335629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53057619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52537957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53631232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52624719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52755745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53035628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50806919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53117702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53494907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51659443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52604872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54110700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53007696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52158777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51094857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53836056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54079569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53785368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52021376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52007809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53589129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53422207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53513648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53597325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52293184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53429992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55748572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53827055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53681462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52327828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55006552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54000330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54020928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53719222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54321660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51412966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53155177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53593979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53709635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52805061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53754760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53106278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53071350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52736241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52781695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55203428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53245764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52775815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54484423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52527880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51999262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52316164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52776235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51917448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55596635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52743034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52395413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52430468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54243853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53856217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53362873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53198105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53728047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54458033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54306870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51471643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53486535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54076109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52844589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51051664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54063741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53277530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53452668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55479150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52247062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55562216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53103535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51419342.0,ns,12
