group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57653421.0,ns,17
bench_medium_complex_query,diesel,10000,,,57074143.0,ns,17
bench_medium_complex_query,diesel,10000,,,62027556.0,ns,17
bench_medium_complex_query,diesel,10000,,,52380182.0,ns,17
bench_medium_complex_query,diesel,10000,,,58479717.0,ns,17
bench_medium_complex_query,diesel,10000,,,55504297.0,ns,17
bench_medium_complex_query,diesel,10000,,,59543541.0,ns,17
bench_medium_complex_query,diesel,10000,,,57773374.0,ns,17
bench_medium_complex_query,diesel,10000,,,59533900.0,ns,17
bench_medium_complex_query,diesel,10000,,,62353474.0,ns,17
bench_medium_complex_query,diesel,10000,,,59168145.0,ns,17
bench_medium_complex_query,diesel,10000,,,52861224.0,ns,17
bench_medium_complex_query,diesel,10000,,,66656122.0,ns,17
bench_medium_complex_query,diesel,10000,,,52436489.0,ns,17
bench_medium_complex_query,diesel,10000,,,52490061.0,ns,17
bench_medium_complex_query,diesel,10000,,,52382461.0,ns,17
bench_medium_complex_query,diesel,10000,,,52489881.0,ns,17
bench_medium_complex_query,diesel,10000,,,52411355.0,ns,17
bench_medium_complex_query,diesel,10000,,,62845833.0,ns,17
bench_medium_complex_query,diesel,10000,,,57364514.0,ns,17
bench_medium_complex_query,diesel,10000,,,57721329.0,ns,17
bench_medium_complex_query,diesel,10000,,,52457340.0,ns,17
bench_medium_complex_query,diesel,10000,,,52907526.0,ns,17
bench_medium_complex_query,diesel,10000,,,52310508.0,ns,17
bench_medium_complex_query,diesel,10000,,,59721927.0,ns,17
bench_medium_complex_query,diesel,10000,,,52403119.0,ns,17
bench_medium_complex_query,diesel,10000,,,52481956.0,ns,17
bench_medium_complex_query,diesel,10000,,,52848169.0,ns,17
bench_medium_complex_query,diesel,10000,,,52664765.0,ns,17
bench_medium_complex_query,diesel,10000,,,53029402.0,ns,17
bench_medium_complex_query,diesel,10000,,,61806677.0,ns,17
bench_medium_complex_query,diesel,10000,,,55999038.0,ns,17
bench_medium_complex_query,diesel,10000,,,58460998.0,ns,17
