group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1128514.0,ns,10
bench_trivial_query,diesel_async,1,,,2045170.0,ns,20
bench_trivial_query,diesel_async,1,,,3075098.0,ns,30
bench_trivial_query,diesel_async,1,,,3844088.0,ns,40
bench_trivial_query,diesel_async,1,,,5351367.0,ns,50
bench_trivial_query,diesel_async,1,,,6828979.0,ns,60
bench_trivial_query,diesel_async,1,,,8056693.0,ns,70
bench_trivial_query,diesel_async,1,,,7353586.0,ns,80
bench_trivial_query,diesel_async,1,,,8858769.0,ns,90
bench_trivial_query,diesel_async,1,,,9683155.0,ns,100
bench_trivial_query,diesel_async,1,,,10554109.0,ns,110
bench_trivial_query,diesel_async,1,,,11593490.0,ns,120
bench_trivial_query,diesel_async,1,,,12489111.0,ns,130
bench_trivial_query,diesel_async,1,,,13748972.0,ns,140
bench_trivial_query,diesel_async,1,,,14481579.0,ns,150
bench_trivial_query,diesel_async,1,,,15869477.0,ns,160
bench_trivial_query,diesel_async,1,,,16781445.0,ns,170
bench_trivial_query,diesel_async,1,,,17653228.0,ns,180
bench_trivial_query,diesel_async,1,,,18379190.0,ns,190
bench_trivial_query,diesel_async,1,,,19458513.0,ns,200
bench_trivial_query,diesel_async,1,,,20414559.0,ns,210
bench_trivial_query,diesel_async,1,,,21185237.0,ns,220
bench_trivial_query,diesel_async,1,,,22209932.0,ns,230
bench_trivial_query,diesel_async,1,,,22994860.0,ns,240
bench_trivial_query,diesel_async,1,,,24992698.0,ns,250
bench_trivial_query,diesel_async,1,,,25809557.0,ns,260
bench_trivial_query,diesel_async,1,,,26498088.0,ns,270
bench_trivial_query,diesel_async,1,,,28173036.0,ns,280
bench_trivial_query,diesel_async,1,,,28307892.0,ns,290
bench_trivial_query,diesel_async,1,,,29530329.0,ns,300
bench_trivial_query,diesel_async,1,,,30153117.0,ns,310
bench_trivial_query,diesel_async,1,,,31034847.0,ns,320
bench_trivial_query,diesel_async,1,,,31527418.0,ns,330
bench_trivial_query,diesel_async,1,,,35157562.0,ns,340
bench_trivial_query,diesel_async,1,,,34760167.0,ns,350
bench_trivial_query,diesel_async,1,,,35598360.0,ns,360
bench_trivial_query,diesel_async,1,,,35854552.0,ns,370
bench_trivial_query,diesel_async,1,,,37516650.0,ns,380
bench_trivial_query,diesel_async,1,,,38726824.0,ns,390
bench_trivial_query,diesel_async,1,,,38896483.0,ns,400
bench_trivial_query,diesel_async,1,,,41220171.0,ns,410
bench_trivial_query,diesel_async,1,,,41334321.0,ns,420
bench_trivial_query,diesel_async,1,,,41781083.0,ns,430
bench_trivial_query,diesel_async,1,,,42686823.0,ns,440
bench_trivial_query,diesel_async,1,,,44561333.0,ns,450
bench_trivial_query,diesel_async,1,,,44638578.0,ns,460
bench_trivial_query,diesel_async,1,,,47313712.0,ns,470
bench_trivial_query,diesel_async,1,,,47112725.0,ns,480
bench_trivial_query,diesel_async,1,,,48401839.0,ns,490
bench_trivial_query,diesel_async,1,,,49385759.0,ns,500
bench_trivial_query,diesel_async,1,,,49875348.0,ns,510
bench_trivial_query,diesel_async,1,,,51515035.0,ns,520
bench_trivial_query,diesel_async,1,,,52393922.0,ns,530
bench_trivial_query,diesel_async,1,,,53949979.0,ns,540
bench_trivial_query,diesel_async,1,,,54122932.0,ns,550
bench_trivial_query,diesel_async,1,,,55083270.0,ns,560
bench_trivial_query,diesel_async,1,,,58296374.0,ns,570
bench_trivial_query,diesel_async,1,,,57424503.0,ns,580
bench_trivial_query,diesel_async,1,,,56718946.0,ns,590
bench_trivial_query,diesel_async,1,,,60318971.0,ns,600
bench_trivial_query,diesel_async,1,,,60988731.0,ns,610
bench_trivial_query,diesel_async,1,,,61350423.0,ns,620
bench_trivial_query,diesel_async,1,,,62441126.0,ns,630
bench_trivial_query,diesel_async,1,,,63280582.0,ns,640
bench_trivial_query,diesel_async,1,,,64803030.0,ns,650
bench_trivial_query,diesel_async,1,,,66222576.0,ns,660
bench_trivial_query,diesel_async,1,,,65492369.0,ns,670
bench_trivial_query,diesel_async,1,,,66182825.0,ns,680
bench_trivial_query,diesel_async,1,,,67809410.0,ns,690
bench_trivial_query,diesel_async,1,,,71621512.0,ns,700
bench_trivial_query,diesel_async,1,,,69838623.0,ns,710
bench_trivial_query,diesel_async,1,,,71949042.0,ns,720
bench_trivial_query,diesel_async,1,,,72155416.0,ns,730
bench_trivial_query,diesel_async,1,,,73198837.0,ns,740
bench_trivial_query,diesel_async,1,,,73185948.0,ns,750
bench_trivial_query,diesel_async,1,,,75445617.0,ns,760
bench_trivial_query,diesel_async,1,,,75813072.0,ns,770
bench_trivial_query,diesel_async,1,,,77430117.0,ns,780
