group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1018496.0,ns,490
bench_insert,rusqlite,1,,,1968664.0,ns,980
bench_insert,rusqlite,1,,,2927950.0,ns,1470
bench_insert,rusqlite,1,,,3907422.0,ns,1960
bench_insert,rusqlite,1,,,4870335.0,ns,2450
bench_insert,rusqlite,1,,,5866970.0,ns,2940
bench_insert,rusqlite,1,,,6801258.0,ns,3430
bench_insert,rusqlite,1,,,7800849.0,ns,3920
bench_insert,rusqlite,1,,,8779711.0,ns,4410
bench_insert,rusqlite,1,,,9779441.0,ns,4900
bench_insert,rusqlite,1,,,10689004.0,ns,5390
bench_insert,rusqlite,1,,,11688555.0,ns,5880
bench_insert,rusqlite,1,,,12668368.0,ns,6370
bench_insert,rusqlite,1,,,13648432.0,ns,6860
bench_insert,rusqlite,1,,,14614731.0,ns,7350
bench_insert,rusqlite,1,,,15587060.0,ns,7840
bench_insert,rusqlite,1,,,16508976.0,ns,8330
bench_insert,rusqlite,1,,,17553790.0,ns,8820
bench_insert,rusqlite,1,,,18511463.0,ns,9310
bench_insert,rusqlite,1,,,19551179.0,ns,9800
bench_insert,rusqlite,1,,,20617214.0,ns,10290
bench_insert,rusqlite,1,,,21474829.0,ns,10780
bench_insert,rusqlite,1,,,22730519.0,ns,11270
bench_insert,rusqlite,1,,,23404831.0,ns,11760
bench_insert,rusqlite,1,,,24362723.0,ns,12250
bench_insert,rusqlite,1,,,25345362.0,ns,12740
bench_insert,rusqlite,1,,,26375190.0,ns,13230
bench_insert,rusqlite,1,,,27320459.0,ns,13720
bench_insert,rusqlite,1,,,28191889.0,ns,14210
bench_insert,rusqlite,1,,,29196168.0,ns,14700
bench_insert,rusqlite,1,,,30238470.0,ns,15190
bench_insert,rusqlite,1,,,31233091.0,ns,15680
bench_insert,rusqlite,1,,,32143124.0,ns,16170
bench_insert,rusqlite,1,,,33191005.0,ns,16660
bench_insert,rusqlite,1,,,34184885.0,ns,17150
bench_insert,rusqlite,1,,,35027632.0,ns,17640
bench_insert,rusqlite,1,,,35977319.0,ns,18130
bench_insert,rusqlite,1,,,37201190.0,ns,18620
bench_insert,rusqlite,1,,,38282222.0,ns,19110
bench_insert,rusqlite,1,,,39090976.0,ns,19600
bench_insert,rusqlite,1,,,40027188.0,ns,20090
bench_insert,rusqlite,1,,,41072064.0,ns,20580
bench_insert,rusqlite,1,,,42320030.0,ns,21070
bench_insert,rusqlite,1,,,43064362.0,ns,21560
bench_insert,rusqlite,1,,,43943948.0,ns,22050
bench_insert,rusqlite,1,,,44954569.0,ns,22540
bench_insert,rusqlite,1,,,45983866.0,ns,23030
bench_insert,rusqlite,1,,,47063066.0,ns,23520
bench_insert,rusqlite,1,,,47765279.0,ns,24010
bench_insert,rusqlite,1,,,49124613.0,ns,24500
bench_insert,rusqlite,1,,,49761125.0,ns,24990
bench_insert,rusqlite,1,,,50746840.0,ns,25480
bench_insert,rusqlite,1,,,51705303.0,ns,25970
bench_insert,rusqlite,1,,,52689536.0,ns,26460
bench_insert,rusqlite,1,,,53578649.0,ns,26950
bench_insert,rusqlite,1,,,54921893.0,ns,27440
bench_insert,rusqlite,1,,,55498282.0,ns,27930
bench_insert,rusqlite,1,,,56845192.0,ns,28420
bench_insert,rusqlite,1,,,57799338.0,ns,28910
bench_insert,rusqlite,1,,,58812393.0,ns,29400
bench_insert,rusqlite,1,,,59535787.0,ns,29890
bench_insert,rusqlite,1,,,60899389.0,ns,30380
bench_insert,rusqlite,1,,,61353940.0,ns,30870
bench_insert,rusqlite,1,,,62402061.0,ns,31360
bench_insert,rusqlite,1,,,63620702.0,ns,31850
bench_insert,rusqlite,1,,,64593763.0,ns,32340
bench_insert,rusqlite,1,,,65596539.0,ns,32830
bench_insert,rusqlite,1,,,66494280.0,ns,33320
bench_insert,rusqlite,1,,,67453535.0,ns,33810
bench_insert,rusqlite,1,,,68591986.0,ns,34300
bench_insert,rusqlite,1,,,70035767.0,ns,34790
bench_insert,rusqlite,1,,,70583522.0,ns,35280
bench_insert,rusqlite,1,,,71321745.0,ns,35770
bench_insert,rusqlite,1,,,72457509.0,ns,36260
bench_insert,rusqlite,1,,,73249221.0,ns,36750
bench_insert,rusqlite,1,,,74402459.0,ns,37240
bench_insert,rusqlite,1,,,75996492.0,ns,37730
bench_insert,rusqlite,1,,,76317373.0,ns,38220
bench_insert,rusqlite,1,,,76867583.0,ns,38710
bench_insert,rusqlite,1,,,78186821.0,ns,39200
bench_insert,rusqlite,1,,,79095873.0,ns,39690
bench_insert,rusqlite,1,,,80173850.0,ns,40180
bench_insert,rusqlite,1,,,80880092.0,ns,40670
bench_insert,rusqlite,1,,,82114011.0,ns,41160
bench_insert,rusqlite,1,,,83815064.0,ns,41650
bench_insert,rusqlite,1,,,83901346.0,ns,42140
bench_insert,rusqlite,1,,,84984443.0,ns,42630
bench_insert,rusqlite,1,,,86022806.0,ns,43120
bench_insert,rusqlite,1,,,87132132.0,ns,43610
bench_insert,rusqlite,1,,,87964610.0,ns,44100
bench_insert,rusqlite,1,,,88479604.0,ns,44590
bench_insert,rusqlite,1,,,89748488.0,ns,45080
bench_insert,rusqlite,1,,,90765342.0,ns,45570
bench_insert,rusqlite,1,,,91717915.0,ns,46060
bench_insert,rusqlite,1,,,92559940.0,ns,46550
bench_insert,rusqlite,1,,,93962585.0,ns,47040
bench_insert,rusqlite,1,,,94272645.0,ns,47530
bench_insert,rusqlite,1,,,95869072.0,ns,48020
bench_insert,rusqlite,1,,,96564784.0,ns,48510
bench_insert,rusqlite,1,,,97848246.0,ns,49000
