group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1017055.0,ns,1
bench_trivial_query,sea-orm,1000,,,2603630.0,ns,2
bench_trivial_query,sea-orm,1000,,,3861502.0,ns,3
bench_trivial_query,sea-orm,1000,,,5207279.0,ns,4
bench_trivial_query,sea-orm,1000,,,6306496.0,ns,5
bench_trivial_query,sea-orm,1000,,,8291864.0,ns,6
bench_trivial_query,sea-orm,1000,,,7203177.0,ns,7
bench_trivial_query,sea-orm,1000,,,9726285.0,ns,8
bench_trivial_query,sea-orm,1000,,,8730190.0,ns,9
bench_trivial_query,sea-orm,1000,,,12508598.0,ns,10
bench_trivial_query,sea-orm,1000,,,10765281.0,ns,11
bench_trivial_query,sea-orm,1000,,,14734063.0,ns,12
bench_trivial_query,sea-orm,1000,,,12495824.0,ns,13
bench_trivial_query,sea-orm,1000,,,14017385.0,ns,14
bench_trivial_query,sea-orm,1000,,,14313429.0,ns,15
bench_trivial_query,sea-orm,1000,,,15349680.0,ns,16
bench_trivial_query,sea-orm,1000,,,16309336.0,ns,17
bench_trivial_query,sea-orm,1000,,,20434200.0,ns,18
bench_trivial_query,sea-orm,1000,,,18708228.0,ns,19
bench_trivial_query,sea-orm,1000,,,26427686.0,ns,20
bench_trivial_query,sea-orm,1000,,,27619533.0,ns,21
bench_trivial_query,sea-orm,1000,,,21152988.0,ns,22
bench_trivial_query,sea-orm,1000,,,28337800.0,ns,23
bench_trivial_query,sea-orm,1000,,,30747027.0,ns,24
bench_trivial_query,sea-orm,1000,,,31771215.0,ns,25
bench_trivial_query,sea-orm,1000,,,31863737.0,ns,26
bench_trivial_query,sea-orm,1000,,,34891877.0,ns,27
bench_trivial_query,sea-orm,1000,,,35298605.0,ns,28
bench_trivial_query,sea-orm,1000,,,28358058.0,ns,29
bench_trivial_query,sea-orm,1000,,,37086605.0,ns,30
bench_trivial_query,sea-orm,1000,,,38641502.0,ns,31
bench_trivial_query,sea-orm,1000,,,30970513.0,ns,32
bench_trivial_query,sea-orm,1000,,,38416953.0,ns,33
bench_trivial_query,sea-orm,1000,,,32864812.0,ns,34
bench_trivial_query,sea-orm,1000,,,40479504.0,ns,35
bench_trivial_query,sea-orm,1000,,,45213712.0,ns,36
bench_trivial_query,sea-orm,1000,,,46116253.0,ns,37
bench_trivial_query,sea-orm,1000,,,38238391.0,ns,38
bench_trivial_query,sea-orm,1000,,,47124190.0,ns,39
bench_trivial_query,sea-orm,1000,,,49214604.0,ns,40
bench_trivial_query,sea-orm,1000,,,40119053.0,ns,41
bench_trivial_query,sea-orm,1000,,,51697679.0,ns,42
bench_trivial_query,sea-orm,1000,,,54851863.0,ns,43
bench_trivial_query,sea-orm,1000,,,52554221.0,ns,44
bench_trivial_query,sea-orm,1000,,,55663648.0,ns,45
bench_trivial_query,sea-orm,1000,,,57171825.0,ns,46
bench_trivial_query,sea-orm,1000,,,57599542.0,ns,47
bench_trivial_query,sea-orm,1000,,,47094803.0,ns,48
bench_trivial_query,sea-orm,1000,,,60592790.0,ns,49
bench_trivial_query,sea-orm,1000,,,55215030.0,ns,50
bench_trivial_query,sea-orm,1000,,,62030081.0,ns,51
bench_trivial_query,sea-orm,1000,,,63784231.0,ns,52
bench_trivial_query,sea-orm,1000,,,61378150.0,ns,53
bench_trivial_query,sea-orm,1000,,,51993868.0,ns,54
bench_trivial_query,sea-orm,1000,,,63418128.0,ns,55
bench_trivial_query,sea-orm,1000,,,62752261.0,ns,56
bench_trivial_query,sea-orm,1000,,,69352251.0,ns,57
bench_trivial_query,sea-orm,1000,,,70207814.0,ns,58
bench_trivial_query,sea-orm,1000,,,58075087.0,ns,59
bench_trivial_query,sea-orm,1000,,,74591878.0,ns,60
bench_trivial_query,sea-orm,1000,,,70635912.0,ns,61
bench_trivial_query,sea-orm,1000,,,61212501.0,ns,62
bench_trivial_query,sea-orm,1000,,,77171946.0,ns,63
bench_trivial_query,sea-orm,1000,,,62534053.0,ns,64
bench_trivial_query,sea-orm,1000,,,64094328.0,ns,65
bench_trivial_query,sea-orm,1000,,,64350954.0,ns,66
bench_trivial_query,sea-orm,1000,,,65056363.0,ns,67
bench_trivial_query,sea-orm,1000,,,82208516.0,ns,68
bench_trivial_query,sea-orm,1000,,,85435507.0,ns,69
bench_trivial_query,sea-orm,1000,,,69920700.0,ns,70
bench_trivial_query,sea-orm,1000,,,69970132.0,ns,71
bench_trivial_query,sea-orm,1000,,,84022527.0,ns,72
bench_trivial_query,sea-orm,1000,,,72222678.0,ns,73
bench_trivial_query,sea-orm,1000,,,71498639.0,ns,74
bench_trivial_query,sea-orm,1000,,,92301964.0,ns,75
bench_trivial_query,sea-orm,1000,,,74549521.0,ns,76
bench_trivial_query,sea-orm,1000,,,73758428.0,ns,77
bench_trivial_query,sea-orm,1000,,,76356637.0,ns,78
bench_trivial_query,sea-orm,1000,,,94969855.0,ns,79
bench_trivial_query,sea-orm,1000,,,98274653.0,ns,80
bench_trivial_query,sea-orm,1000,,,98932395.0,ns,81
bench_trivial_query,sea-orm,1000,,,100064792.0,ns,82
bench_trivial_query,sea-orm,1000,,,102536107.0,ns,83
bench_trivial_query,sea-orm,1000,,,82350110.0,ns,84
bench_trivial_query,sea-orm,1000,,,82408348.0,ns,85
bench_trivial_query,sea-orm,1000,,,105001690.0,ns,86
bench_trivial_query,sea-orm,1000,,,83261069.0,ns,87
bench_trivial_query,sea-orm,1000,,,108006293.0,ns,88
bench_trivial_query,sea-orm,1000,,,97511431.0,ns,89
bench_trivial_query,sea-orm,1000,,,110933759.0,ns,90
bench_trivial_query,sea-orm,1000,,,113052405.0,ns,91
bench_trivial_query,sea-orm,1000,,,111426958.0,ns,92
bench_trivial_query,sea-orm,1000,,,113137412.0,ns,93
bench_trivial_query,sea-orm,1000,,,113832748.0,ns,94
bench_trivial_query,sea-orm,1000,,,103700674.0,ns,95
bench_trivial_query,sea-orm,1000,,,92196983.0,ns,96
bench_trivial_query,sea-orm,1000,,,111303898.0,ns,97
bench_trivial_query,sea-orm,1000,,,96737527.0,ns,98
bench_trivial_query,sea-orm,1000,,,95222315.0,ns,99
bench_trivial_query,sea-orm,1000,,,97532127.0,ns,100
