group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55651930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52322851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55281705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54988966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55166268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54996771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52658291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52686273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54947738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50248256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55163863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55718435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55018862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51135843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53416795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54275056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55596614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55124074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54940852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53471830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53622055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52913702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52402020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55848529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54707156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54900181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54146732.0,ns,4
