group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1646553.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2670404.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4461838.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5797350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7388300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8590584.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10179239.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11576077.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12682361.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14884942.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15753914.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16797212.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18402398.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19610994.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20739150.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22393116.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24046611.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25235081.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27676999.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27759403.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29814308.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32642988.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35119830.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35771848.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33017958.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38442913.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39068320.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39669132.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44725149.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42512178.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43869261.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41864960.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47514556.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46993242.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49513708.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50598852.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54411588.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52933019.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56077007.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56530112.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58425601.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55100584.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60340404.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62187632.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63473076.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66089963.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69851673.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65609700.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67654643.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66009834.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72672662.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72899143.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76102884.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76124444.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77596245.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82574123.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84382652.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84407125.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79901819.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85286834.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81029571.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87101649.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87788848.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87070041.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90263971.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86880628.0,ns,198
