group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47914186.0,ns,19
bench_insert,diesel_async,100,,,48335174.0,ns,19
bench_insert,diesel_async,100,,,46659278.0,ns,19
bench_insert,diesel_async,100,,,45604428.0,ns,19
bench_insert,diesel_async,100,,,46180081.0,ns,19
bench_insert,diesel_async,100,,,52689952.0,ns,19
bench_insert,diesel_async,100,,,46975895.0,ns,19
bench_insert,diesel_async,100,,,46396686.0,ns,19
bench_insert,diesel_async,100,,,47074424.0,ns,19
bench_insert,diesel_async,100,,,47167813.0,ns,19
bench_insert,diesel_async,100,,,47237174.0,ns,19
bench_insert,diesel_async,100,,,49606164.0,ns,19
bench_insert,diesel_async,100,,,49608381.0,ns,19
bench_insert,diesel_async,100,,,47165083.0,ns,19
bench_insert,diesel_async,100,,,48245710.0,ns,19
bench_insert,diesel_async,100,,,48830464.0,ns,19
bench_insert,diesel_async,100,,,48267207.0,ns,19
bench_insert,diesel_async,100,,,47681614.0,ns,19
bench_insert,diesel_async,100,,,51682301.0,ns,19
bench_insert,diesel_async,100,,,47624304.0,ns,19
bench_insert,diesel_async,100,,,45118222.0,ns,19
bench_insert,diesel_async,100,,,46642428.0,ns,19
bench_insert,diesel_async,100,,,44559723.0,ns,19
bench_insert,diesel_async,100,,,48316008.0,ns,19
bench_insert,diesel_async,100,,,49146782.0,ns,19
bench_insert,diesel_async,100,,,44350777.0,ns,19
bench_insert,diesel_async,100,,,50892886.0,ns,19
bench_insert,diesel_async,100,,,48532784.0,ns,19
bench_insert,diesel_async,100,,,49586628.0,ns,19
bench_insert,diesel_async,100,,,50443850.0,ns,19
bench_insert,diesel_async,100,,,48001073.0,ns,19
bench_insert,diesel_async,100,,,47000321.0,ns,19
bench_insert,diesel_async,100,,,47238389.0,ns,19
bench_insert,diesel_async,100,,,45512894.0,ns,19
bench_insert,diesel_async,100,,,53550849.0,ns,19
bench_insert,diesel_async,100,,,54034000.0,ns,19
bench_insert,diesel_async,100,,,47141516.0,ns,19
bench_insert,diesel_async,100,,,51052576.0,ns,19
bench_insert,diesel_async,100,,,48931555.0,ns,19
bench_insert,diesel_async,100,,,47349607.0,ns,19
bench_insert,diesel_async,100,,,54057475.0,ns,19
bench_insert,diesel_async,100,,,46890348.0,ns,19
bench_insert,diesel_async,100,,,49304454.0,ns,19
bench_insert,diesel_async,100,,,53236031.0,ns,19
bench_insert,diesel_async,100,,,45277806.0,ns,19
bench_insert,diesel_async,100,,,47282559.0,ns,19
bench_insert,diesel_async,100,,,45687473.0,ns,19
bench_insert,diesel_async,100,,,46379434.0,ns,19
bench_insert,diesel_async,100,,,47644526.0,ns,19
bench_insert,diesel_async,100,,,50931558.0,ns,19
bench_insert,diesel_async,100,,,47281297.0,ns,19
bench_insert,diesel_async,100,,,54050814.0,ns,19
bench_insert,diesel_async,100,,,51192265.0,ns,19
bench_insert,diesel_async,100,,,53684842.0,ns,19
bench_insert,diesel_async,100,,,44978557.0,ns,19
bench_insert,diesel_async,100,,,46725419.0,ns,19
bench_insert,diesel_async,100,,,52001935.0,ns,19
bench_insert,diesel_async,100,,,47148499.0,ns,19
bench_insert,diesel_async,100,,,51953306.0,ns,19
bench_insert,diesel_async,100,,,47010103.0,ns,19
bench_insert,diesel_async,100,,,49990595.0,ns,19
bench_insert,diesel_async,100,,,47925988.0,ns,19
bench_insert,diesel_async,100,,,45722262.0,ns,19
bench_insert,diesel_async,100,,,45725608.0,ns,19
bench_insert,diesel_async,100,,,51929504.0,ns,19
bench_insert,diesel_async,100,,,46974550.0,ns,19
bench_insert,diesel_async,100,,,47771073.0,ns,19
bench_insert,diesel_async,100,,,52582125.0,ns,19
bench_insert,diesel_async,100,,,46141384.0,ns,19
bench_insert,diesel_async,100,,,50436713.0,ns,19
bench_insert,diesel_async,100,,,50228933.0,ns,19
bench_insert,diesel_async,100,,,45978096.0,ns,19
bench_insert,diesel_async,100,,,48951261.0,ns,19
bench_insert,diesel_async,100,,,49389022.0,ns,19
bench_insert,diesel_async,100,,,52908650.0,ns,19
bench_insert,diesel_async,100,,,45861330.0,ns,19
bench_insert,diesel_async,100,,,50986002.0,ns,19
bench_insert,diesel_async,100,,,47112518.0,ns,19
bench_insert,diesel_async,100,,,54148426.0,ns,19
bench_insert,diesel_async,100,,,47476765.0,ns,19
bench_insert,diesel_async,100,,,51921954.0,ns,19
bench_insert,diesel_async,100,,,49496131.0,ns,19
bench_insert,diesel_async,100,,,51420425.0,ns,19
bench_insert,diesel_async,100,,,50384492.0,ns,19
bench_insert,diesel_async,100,,,46972151.0,ns,19
bench_insert,diesel_async,100,,,47461266.0,ns,19
bench_insert,diesel_async,100,,,54778402.0,ns,19
bench_insert,diesel_async,100,,,50996501.0,ns,19
bench_insert,diesel_async,100,,,46366964.0,ns,19
bench_insert,diesel_async,100,,,46525951.0,ns,19
bench_insert,diesel_async,100,,,51190758.0,ns,19
bench_insert,diesel_async,100,,,49638660.0,ns,19
bench_insert,diesel_async,100,,,49409512.0,ns,19
bench_insert,diesel_async,100,,,46902721.0,ns,19
bench_insert,diesel_async,100,,,47143871.0,ns,19
bench_insert,diesel_async,100,,,54498267.0,ns,19
bench_insert,diesel_async,100,,,47231595.0,ns,19
bench_insert,diesel_async,100,,,48054866.0,ns,19
bench_insert,diesel_async,100,,,47741887.0,ns,19
bench_insert,diesel_async,100,,,48169743.0,ns,19
