group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,767469.0,ns,17
bench_insert,sea-orm,1,,,1626379.0,ns,34
bench_insert,sea-orm,1,,,2292238.0,ns,51
bench_insert,sea-orm,1,,,3471428.0,ns,68
bench_insert,sea-orm,1,,,4052791.0,ns,85
bench_insert,sea-orm,1,,,4815969.0,ns,102
bench_insert,sea-orm,1,,,5964452.0,ns,119
bench_insert,sea-orm,1,,,6954726.0,ns,136
bench_insert,sea-orm,1,,,7061038.0,ns,153
bench_insert,sea-orm,1,,,7069631.0,ns,170
bench_insert,sea-orm,1,,,10354746.0,ns,187
bench_insert,sea-orm,1,,,10896319.0,ns,204
bench_insert,sea-orm,1,,,11921510.0,ns,221
bench_insert,sea-orm,1,,,12697125.0,ns,238
bench_insert,sea-orm,1,,,13667073.0,ns,255
bench_insert,sea-orm,1,,,15193145.0,ns,272
bench_insert,sea-orm,1,,,15724691.0,ns,289
bench_insert,sea-orm,1,,,15835241.0,ns,306
bench_insert,sea-orm,1,,,18240331.0,ns,323
bench_insert,sea-orm,1,,,18299278.0,ns,340
bench_insert,sea-orm,1,,,18525254.0,ns,357
bench_insert,sea-orm,1,,,20637539.0,ns,374
bench_insert,sea-orm,1,,,21981071.0,ns,391
bench_insert,sea-orm,1,,,20886779.0,ns,408
bench_insert,sea-orm,1,,,24636189.0,ns,425
bench_insert,sea-orm,1,,,25022142.0,ns,442
bench_insert,sea-orm,1,,,26296081.0,ns,459
bench_insert,sea-orm,1,,,26850583.0,ns,476
bench_insert,sea-orm,1,,,28647770.0,ns,493
bench_insert,sea-orm,1,,,28725652.0,ns,510
bench_insert,sea-orm,1,,,30373595.0,ns,527
bench_insert,sea-orm,1,,,30472144.0,ns,544
bench_insert,sea-orm,1,,,31202800.0,ns,561
bench_insert,sea-orm,1,,,33305843.0,ns,578
bench_insert,sea-orm,1,,,33852848.0,ns,595
bench_insert,sea-orm,1,,,34594047.0,ns,612
bench_insert,sea-orm,1,,,36099377.0,ns,629
bench_insert,sea-orm,1,,,37487205.0,ns,646
bench_insert,sea-orm,1,,,38034598.0,ns,663
bench_insert,sea-orm,1,,,39073169.0,ns,680
bench_insert,sea-orm,1,,,40402628.0,ns,697
bench_insert,sea-orm,1,,,41908972.0,ns,714
bench_insert,sea-orm,1,,,42814764.0,ns,731
bench_insert,sea-orm,1,,,43169999.0,ns,748
bench_insert,sea-orm,1,,,45212723.0,ns,765
bench_insert,sea-orm,1,,,46250298.0,ns,782
bench_insert,sea-orm,1,,,47373027.0,ns,799
bench_insert,sea-orm,1,,,48725502.0,ns,816
bench_insert,sea-orm,1,,,48029157.0,ns,833
bench_insert,sea-orm,1,,,48201369.0,ns,850
bench_insert,sea-orm,1,,,50940612.0,ns,867
bench_insert,sea-orm,1,,,50370536.0,ns,884
bench_insert,sea-orm,1,,,52473025.0,ns,901
bench_insert,sea-orm,1,,,53462894.0,ns,918
bench_insert,sea-orm,1,,,56033657.0,ns,935
bench_insert,sea-orm,1,,,55072351.0,ns,952
bench_insert,sea-orm,1,,,57148845.0,ns,969
bench_insert,sea-orm,1,,,58468298.0,ns,986
bench_insert,sea-orm,1,,,56638314.0,ns,1003
bench_insert,sea-orm,1,,,58348507.0,ns,1020
bench_insert,sea-orm,1,,,62343153.0,ns,1037
bench_insert,sea-orm,1,,,61440931.0,ns,1054
bench_insert,sea-orm,1,,,63710765.0,ns,1071
bench_insert,sea-orm,1,,,64204268.0,ns,1088
bench_insert,sea-orm,1,,,63058374.0,ns,1105
bench_insert,sea-orm,1,,,65636120.0,ns,1122
bench_insert,sea-orm,1,,,67832718.0,ns,1139
bench_insert,sea-orm,1,,,66599433.0,ns,1156
bench_insert,sea-orm,1,,,69700948.0,ns,1173
bench_insert,sea-orm,1,,,70689100.0,ns,1190
bench_insert,sea-orm,1,,,71614301.0,ns,1207
bench_insert,sea-orm,1,,,71075201.0,ns,1224
bench_insert,sea-orm,1,,,73128584.0,ns,1241
bench_insert,sea-orm,1,,,75981492.0,ns,1258
bench_insert,sea-orm,1,,,75578058.0,ns,1275
bench_insert,sea-orm,1,,,82917059.0,ns,1292
bench_insert,sea-orm,1,,,79420327.0,ns,1309
bench_insert,sea-orm,1,,,79300566.0,ns,1326
bench_insert,sea-orm,1,,,78542984.0,ns,1343
bench_insert,sea-orm,1,,,81224743.0,ns,1360
bench_insert,sea-orm,1,,,81877356.0,ns,1377
bench_insert,sea-orm,1,,,82202526.0,ns,1394
bench_insert,sea-orm,1,,,80317591.0,ns,1411
bench_insert,sea-orm,1,,,84260942.0,ns,1428
bench_insert,sea-orm,1,,,84974005.0,ns,1445
bench_insert,sea-orm,1,,,87720832.0,ns,1462
bench_insert,sea-orm,1,,,88993268.0,ns,1479
bench_insert,sea-orm,1,,,88356489.0,ns,1496
bench_insert,sea-orm,1,,,89653522.0,ns,1513
bench_insert,sea-orm,1,,,91718169.0,ns,1530
bench_insert,sea-orm,1,,,91651784.0,ns,1547
bench_insert,sea-orm,1,,,92848585.0,ns,1564
bench_insert,sea-orm,1,,,95701409.0,ns,1581
bench_insert,sea-orm,1,,,94946201.0,ns,1598
bench_insert,sea-orm,1,,,95580143.0,ns,1615
bench_insert,sea-orm,1,,,98255956.0,ns,1632
bench_insert,sea-orm,1,,,97007909.0,ns,1649
bench_insert,sea-orm,1,,,99203262.0,ns,1666
bench_insert,sea-orm,1,,,99161571.0,ns,1683
bench_insert,sea-orm,1,,,101192579.0,ns,1700
