group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1785475.0,ns,4
bench_insert,wtx,25,,,2942198.0,ns,8
bench_insert,wtx,25,,,4069315.0,ns,12
bench_insert,wtx,25,,,5291912.0,ns,16
bench_insert,wtx,25,,,5998359.0,ns,20
bench_insert,wtx,25,,,7229223.0,ns,24
bench_insert,wtx,25,,,8437403.0,ns,28
bench_insert,wtx,25,,,13978313.0,ns,32
bench_insert,wtx,25,,,10897171.0,ns,36
bench_insert,wtx,25,,,12404997.0,ns,40
bench_insert,wtx,25,,,13831653.0,ns,44
bench_insert,wtx,25,,,13821959.0,ns,48
bench_insert,wtx,25,,,15050729.0,ns,52
bench_insert,wtx,25,,,16193756.0,ns,56
bench_insert,wtx,25,,,19161145.0,ns,60
bench_insert,wtx,25,,,21936976.0,ns,64
bench_insert,wtx,25,,,19869832.0,ns,68
bench_insert,wtx,25,,,20478075.0,ns,72
bench_insert,wtx,25,,,23230205.0,ns,76
bench_insert,wtx,25,,,25408318.0,ns,80
bench_insert,wtx,25,,,26253085.0,ns,84
bench_insert,wtx,25,,,25496223.0,ns,88
bench_insert,wtx,25,,,26256500.0,ns,92
bench_insert,wtx,25,,,27713176.0,ns,96
bench_insert,wtx,25,,,31619487.0,ns,100
bench_insert,wtx,25,,,31340623.0,ns,104
bench_insert,wtx,25,,,32131044.0,ns,108
bench_insert,wtx,25,,,33551476.0,ns,112
bench_insert,wtx,25,,,36151873.0,ns,116
bench_insert,wtx,25,,,44513048.0,ns,120
bench_insert,wtx,25,,,38150578.0,ns,124
bench_insert,wtx,25,,,40510181.0,ns,128
bench_insert,wtx,25,,,38709448.0,ns,132
bench_insert,wtx,25,,,40363358.0,ns,136
bench_insert,wtx,25,,,41591112.0,ns,140
bench_insert,wtx,25,,,43826407.0,ns,144
bench_insert,wtx,25,,,47187094.0,ns,148
bench_insert,wtx,25,,,45287802.0,ns,152
bench_insert,wtx,25,,,49986115.0,ns,156
bench_insert,wtx,25,,,46710056.0,ns,160
bench_insert,wtx,25,,,49635765.0,ns,164
bench_insert,wtx,25,,,49166177.0,ns,168
bench_insert,wtx,25,,,48744080.0,ns,172
bench_insert,wtx,25,,,57823124.0,ns,176
bench_insert,wtx,25,,,56172447.0,ns,180
bench_insert,wtx,25,,,52052350.0,ns,184
bench_insert,wtx,25,,,56358479.0,ns,188
bench_insert,wtx,25,,,56993108.0,ns,192
bench_insert,wtx,25,,,60274006.0,ns,196
bench_insert,wtx,25,,,56957521.0,ns,200
bench_insert,wtx,25,,,62012895.0,ns,204
bench_insert,wtx,25,,,67157952.0,ns,208
bench_insert,wtx,25,,,69464532.0,ns,212
bench_insert,wtx,25,,,65242928.0,ns,216
bench_insert,wtx,25,,,63006774.0,ns,220
bench_insert,wtx,25,,,66522114.0,ns,224
bench_insert,wtx,25,,,68986396.0,ns,228
bench_insert,wtx,25,,,71321086.0,ns,232
bench_insert,wtx,25,,,73601362.0,ns,236
bench_insert,wtx,25,,,91858065.0,ns,240
bench_insert,wtx,25,,,74151927.0,ns,244
bench_insert,wtx,25,,,75259545.0,ns,248
bench_insert,wtx,25,,,79782395.0,ns,252
bench_insert,wtx,25,,,83021830.0,ns,256
bench_insert,wtx,25,,,81123666.0,ns,260
bench_insert,wtx,25,,,81796631.0,ns,264
bench_insert,wtx,25,,,80784162.0,ns,268
bench_insert,wtx,25,,,85874531.0,ns,272
bench_insert,wtx,25,,,101190066.0,ns,276
bench_insert,wtx,25,,,93725205.0,ns,280
bench_insert,wtx,25,,,98390856.0,ns,284
bench_insert,wtx,25,,,94365617.0,ns,288
bench_insert,wtx,25,,,89272423.0,ns,292
bench_insert,wtx,25,,,92616009.0,ns,296
bench_insert,wtx,25,,,90993711.0,ns,300
bench_insert,wtx,25,,,92599749.0,ns,304
bench_insert,wtx,25,,,96702777.0,ns,308
bench_insert,wtx,25,,,96514256.0,ns,312
bench_insert,wtx,25,,,100756144.0,ns,316
bench_insert,wtx,25,,,113549980.0,ns,320
bench_insert,wtx,25,,,94667845.0,ns,324
bench_insert,wtx,25,,,96477065.0,ns,328
bench_insert,wtx,25,,,114718410.0,ns,332
bench_insert,wtx,25,,,125285349.0,ns,336
bench_insert,wtx,25,,,106046554.0,ns,340
bench_insert,wtx,25,,,105006919.0,ns,344
bench_insert,wtx,25,,,111093027.0,ns,348
bench_insert,wtx,25,,,116912023.0,ns,352
bench_insert,wtx,25,,,115918596.0,ns,356
bench_insert,wtx,25,,,118974849.0,ns,360
bench_insert,wtx,25,,,114610868.0,ns,364
bench_insert,wtx,25,,,115817449.0,ns,368
bench_insert,wtx,25,,,115896971.0,ns,372
bench_insert,wtx,25,,,125398696.0,ns,376
bench_insert,wtx,25,,,120243205.0,ns,380
bench_insert,wtx,25,,,115671966.0,ns,384
bench_insert,wtx,25,,,123940184.0,ns,388
bench_insert,wtx,25,,,122681962.0,ns,392
bench_insert,wtx,25,,,119719634.0,ns,396
bench_insert,wtx,25,,,127266713.0,ns,400
