group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,38027721.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,38796991.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,40292569.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,41370568.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,42552860.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,43122645.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,44143867.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,44895945.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,46519543.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,48405782.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,48246934.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,48911509.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,50084002.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,51346054.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,52405867.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,53600593.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,54143730.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,54803685.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,56195289.0,ns,4088
bench_medium_complex_query,diesel_queryable_by_name,10,,,57295107.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,58360500.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,58986922.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,59962920.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,60901355.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,62594012.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,63719509.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,64367652.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,65492968.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,65779634.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,66948261.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,67905302.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,68870698.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,70744075.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,72040770.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,72542319.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,72609404.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,77893873.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,78599484.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,76432799.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,76943926.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,78505187.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,79799440.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,80624293.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,81494501.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,82751153.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,83672186.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,84428823.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,85111039.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,85981308.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,87220647.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,88141490.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,88931028.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,90810695.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,91445834.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,92628517.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,93313228.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,94479600.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,95362212.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,96180023.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,96999666.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,97975122.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,99966779.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,98919249.0,ns,7300
