group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,907263.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2027173.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2802600.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3925868.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5072878.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5951578.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7304052.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7753141.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8927182.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10110701.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11213669.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12266283.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13265477.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14764536.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15390686.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16964292.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17492608.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18532637.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19161643.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20091407.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21375876.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22328093.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23374265.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24490859.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25680990.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25758205.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27619876.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29401264.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30416375.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31768093.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31552226.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32405801.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33519192.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34485521.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35792121.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36782814.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37672862.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39332059.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39205794.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39537604.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42260514.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43043476.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,45424710.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,47327241.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45553921.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46283322.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48834755.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50416185.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50388113.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51361788.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,54093910.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,55041298.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53662555.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55260247.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56446741.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56637067.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58471931.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59351151.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57997706.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61714670.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63417007.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65449042.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62737560.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,66166923.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66246233.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66324257.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66593860.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,72170728.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70444305.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,72118568.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73265738.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,74960656.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75938860.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,78108096.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,79709769.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,79954283.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,89639940.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77869742.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78623090.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80297005.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82858165.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81781368.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83370190.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,86841408.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87027526.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,89193400.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,92009562.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,92566450.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,94238153.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,91077040.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91510338.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92131715.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91665358.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92551151.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,101581225.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97813802.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,100831774.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,103956115.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100901106.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,106647392.0,ns,1300
